OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,25728.9246526827
0,0,0,0,1,0,0,1,0,1,0,1,1,1,0,1,23718.2768607608
1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,1,23684.0565697298
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,22729.6510710015
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,20993.8740860911
0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,0,20456.8157043064
1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,20043.6612458638
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,19899.2938774236
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,19780.8823687541
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,19118.9351942484
1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,1,18908.0760899354
1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,18750.6906936377
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18688.9677764893
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,18581.4626139302
1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,18538.9416153038
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,17461.7871628044
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,0,17422.6935800009
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,17107.394701927
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,16142.6441442236
