iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.94
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,3.12
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.09
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,2.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.8
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,2.84
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.33
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.07
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,2.53
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,3.48
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,10,4.9522843098238
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,10,4.954099311762058
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,10,4.95282143335978
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,90,4.958030641618243
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,10,4.952341785760584
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,4.9521886210379105
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,10,4.957378452788332
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,4.952706376737757
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,4.953725271690764
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,4.954838406375502
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,90,4.954893761984064
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,10,4.954191369940597
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,90,4.9545075897125965
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,10,4.952292733199686
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,90,4.954244321287707
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,4.958815178632676
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,4.9526712771462185
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,4.95688899901688
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,4.955841722047466
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,90,4.953859861278333
1,1,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,90,4.953094167182046
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.953495201311221
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,0,1,10,4.952965298788996
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,4.957770486309877
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,90,4.952821045186115
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,0,90,4.957729245427083
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,1,1,90,4.954667407107139
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.9565862727959225
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,90,4.956874888151488
1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,90,4.957891615702278
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,10,4.951143234661896
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,4.952117860592037
1,1,0,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.953700498391102
1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,4.951067692780389
1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,4.958618456228429
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.955676702784341
0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,90,4.9589737251478905
1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,90,4.9579862585367
1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,90,4.9584512840784996
1,1,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,90,4.951533368770274
1,1,1,0,1,1,1,1,1,0,0,1,1,1,1,1,1,90,4.957426053497593
0,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.95814544808049
1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,90,4.955560011499534
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,1,90,4.958678644433022
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,90,4.9521795562152
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,4.954578144653375
1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,1,1,90,4.9523871026531925
1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,10,4.953748676432063
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,10,4.953483643202843
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,90,4.954786802951171
1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,1,1,90,4.951343461338966
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,0,1,90,4.957970208576572
0,0,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,90,4.95162269425982
1,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,90,4.951629620566133
1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,90,4.951950246191798
1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,1,0,90,4.953128224408959
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,90,4.956128338130043
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,90,4.958402196711539
1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,1,90,4.951946880845743
1,1,1,0,1,1,1,1,0,0,0,1,1,0,1,1,0,90,4.958852925912216
0,1,1,0,1,1,1,1,0,0,1,1,1,1,1,0,1,90,4.951437709942185
1,1,1,0,1,0,1,1,1,0,0,0,1,1,1,1,1,90,4.957753499953815
1,1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,1,90,4.95868575282939
1,1,1,0,1,1,1,1,0,0,1,0,1,1,1,1,1,90,4.954797950140848
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,90,4.953620493073626
1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,4.9545536676065955
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,4.951515323058716
1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,10,4.954273618647504
1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,1,90,4.956275503690965
1,1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,1,90,4.952002610126298
