auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,0,0,0,0,0,0,0,1,1,1,5.9
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,1,0,1,0,0,0,0,0,0,0,0,7.19
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,1,1,1,0,0,0,0,1,1,1,7.2
1,1,1,0,0,0,1,0,1,1,0,0,60.47
1,0,1,1,1,0,0,1,1,1,1,0,9.7
1,1,0,0,0,0,1,1,1,1,1,0,60.68
1,0,0,0,0,0,1,1,1,1,1,0,9.65
1,0,0,0,0,0,1,1,1,1,1,1,9.72
1,1,1,0,1,0,0,1,1,0,1,0,59.79
1,1,1,1,1,0,0,0,1,1,1,0,60.84
0,1,1,1,0,0,0,0,0,0,0,0,7.15
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,1,1,0,0,0,0,1,0,1,0,0,7.11
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,1,0,0,1,0,0,1,0,0,0,0,7.1
1,1,1,0,1,0,0,1,1,0,1,0,59.79
0,1,1,0,0,0,1,1,1,0,0,1,503.56461778621167
0,0,0,1,1,1,0,1,1,1,0,1,503.5632529537102
0,1,0,1,0,1,1,1,0,1,1,0,496.43
1,0,0,0,0,1,1,1,0,1,0,1,8.84
0,1,1,0,1,1,0,0,1,1,0,1,503.5675525356392
0,0,1,1,0,1,1,0,0,1,1,0,503.561700417785
1,1,0,0,1,1,1,0,0,1,1,1,503.5645257726229
0,0,0,1,0,1,1,0,0,0,0,0,503.566084279679
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,1,1,0,1,0,1,0,1,0,0,503.56191941009143
1,1,0,0,0,0,0,0,0,1,0,0,7.17
0,0,0,0,0,0,0,1,1,0,0,0,9.71
1,0,0,0,1,0,0,0,1,1,1,1,503.5654174884895
0,1,1,0,0,0,1,1,0,1,0,0,7.05
1,1,0,1,1,0,0,1,0,1,0,0,503.56410817212515
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,1,0,1,1,0,0,0,0,1,1,1,503.5667104173164
1,0,0,0,0,0,0,1,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,0,1,503.56243686536226
0,1,1,1,0,1,1,0,0,1,0,0,503.56680887103437
0,1,1,1,1,1,0,0,0,1,0,1,503.5637596218182
1,0,0,1,0,1,0,0,0,0,0,1,8.88
0,1,0,0,1,0,0,0,0,1,0,0,503.5632841118789
1,0,0,1,0,0,0,0,0,0,1,0,5.96
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,0,0,0,1,0,0,0,1,1,0,503.5663238332758
1,0,0,0,0,0,0,0,0,0,1,1,5.94
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,1,1,0,0,0,0,0,1,0,503.561965097866
1,1,0,0,0,0,0,1,1,1,0,1,503.5646303425321
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,1,1,1,1,9.67
1,1,1,1,0,1,1,0,0,1,0,0,503.56310718518955
1,0,1,0,0,0,0,0,0,1,1,1,503.5659953119726
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,1,1,0,0,0,0,1,0,0,0,0,503.5645228704593
1,0,0,0,0,0,1,1,0,1,0,1,503.5669465405035
1,1,1,1,0,0,1,1,0,0,0,1,503.5644637047533
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,0,0,1,0,0,1,0,0,0,0,503.56414101078246
0,0,0,1,0,0,0,0,1,0,0,0,9.54
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,0,0,1,1,1,1,9.66
0,0,0,0,0,0,1,0,1,1,0,1,503.56425317368013
0,0,1,0,0,0,0,0,0,1,0,1,503.561829845199
0,0,0,1,1,0,0,1,0,1,0,0,5.89
1,1,0,0,0,0,0,0,0,1,1,1,503.56147809812273
1,0,0,0,0,0,1,1,0,0,0,0,503.568265480785
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,1,0,0,1,0,0,0,1,5.89
0,0,1,0,0,0,0,1,0,1,0,1,503.5640877698089
0,0,0,0,0,1,0,1,0,0,0,1,503.5610499970869
1,0,1,0,0,0,1,0,0,0,0,1,503.56728133301334
0,0,1,0,0,0,0,0,0,1,1,0,503.5613070574149
0,0,0,1,0,1,0,1,0,0,0,1,503.56245138204
0,0,0,0,1,0,0,1,0,1,0,0,503.5643714133188
1,0,0,0,0,1,0,0,0,0,0,0,8.91
1,1,0,0,0,0,0,0,0,1,0,1,503.56497841984833
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,1,0,0,0,1,0,1,503.5682076223324
1,0,0,0,0,1,0,0,0,1,0,0,503.5624108317503
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,1,0,0,5.94
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,1,1,1,0,0,1,0,1,0,0,503.5639216073825
0,0,0,0,0,0,1,0,0,1,1,1,5.87
