auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,1,0,1,0,0,0,0,0,0,0,0,4.53
0,0,0,1,1,0,0,1,0,1,0,1,4.13
0,1,0,0,1,0,0,0,0,0,0,0,4.55
1,1,0,1,1,0,1,1,1,1,1,0,4.57
1,0,0,0,1,0,1,1,1,1,1,0,4.15
1,0,1,1,1,0,1,1,0,1,1,0,4.13
0,0,0,0,1,0,0,0,0,0,0,0,4.13
0,0,0,1,0,0,1,1,0,1,1,0,4.14
0,0,0,0,1,0,0,1,0,0,0,1,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,0,1,1,0,0,0,0,0,0,0,4.13
0,0,0,1,1,0,0,1,0,1,0,0,4.13
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,1,4.13
0,0,0,0,1,0,1,1,0,1,0,1,4.67127187753669
0,0,1,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,1,0,1,0,0,0,0,1,4.13
1,0,0,0,0,0,1,1,0,1,0,1,4.678967993471904
1,0,0,1,0,0,0,0,1,1,0,1,4.671977255687676
0,0,0,1,1,0,1,0,1,1,0,1,4.678563301140683
0,0,0,1,1,0,0,1,0,0,0,0,4.6750984302291965
0,0,0,0,1,0,0,0,0,0,0,1,4.13
0,1,0,1,1,0,0,1,0,0,0,1,4.678041314026881
1,0,0,0,0,0,0,0,0,1,1,1,4.13
0,0,0,0,1,0,0,1,0,1,0,0,4.6739907886529695
1,0,0,1,0,0,1,0,0,0,0,1,4.677685477517552
1,0,0,1,0,0,0,0,0,1,0,0,4.13
0,0,1,0,1,0,1,0,0,1,0,0,4.676944998126376
0,1,0,0,0,0,0,1,0,1,0,0,4.671620270974756
1,0,1,1,0,0,1,0,0,0,0,0,4.678436467005497
0,1,0,1,1,0,0,0,1,1,1,0,4.6786624379393436
0,1,1,0,1,0,0,1,0,0,0,1,4.676635671192034
0,0,1,0,0,0,1,1,0,1,1,1,4.676104015308886
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,1,0,1,1,0,0,1,0,4.678540747682923
1,0,1,1,0,1,0,0,0,1,0,0,4.67611700864448
1,0,0,1,0,0,1,0,0,0,0,0,4.67495968342584
0,1,0,1,0,0,1,0,0,0,0,1,4.676833811511215
0,1,1,1,0,0,1,0,0,0,0,1,4.676437969145315
1,0,0,0,0,0,0,0,0,1,0,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,1,0,1,4.676667270328518
1,0,0,1,0,0,1,0,0,1,1,0,4.6749040167976315
1,0,1,1,0,0,1,1,0,0,0,0,4.676813253940182
0,0,1,0,0,0,1,1,0,0,1,1,4.671796841785546
1,0,0,1,1,0,1,1,0,1,1,0,4.672453005239443
1,0,1,1,1,0,0,0,0,0,0,0,4.673022936143538
0,0,0,0,1,0,1,1,0,1,1,0,4.6771594258930485
1,0,1,1,1,0,0,0,0,0,0,1,4.672611101407577
0,0,0,1,1,0,0,1,1,0,0,1,4.675595788504831
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,1,0,0,1,0,0,0,0,4.6717724805044245
1,1,0,0,0,0,0,1,0,1,0,0,4.53
0,0,1,0,1,0,0,1,0,0,0,0,4.13
0,0,1,0,1,1,0,0,0,1,0,0,4.677121580714791
1,0,0,1,1,0,0,0,1,1,0,0,4.674502269082176
1,1,0,1,0,0,1,0,1,0,0,0,4.674327881928246
0,0,0,1,0,0,0,1,0,0,0,0,4.13
0,1,1,0,0,0,0,1,0,0,0,0,4.675985485996885
1,0,1,0,0,1,1,0,0,0,0,1,4.672517821405875
0,0,0,0,1,0,1,0,0,1,0,0,4.672076577603593
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,1,0,0,0,4.6772406944100995
0,0,1,0,0,0,0,1,0,1,0,0,4.677503049575993
1,0,0,0,1,0,1,1,0,0,0,1,4.676906654393708
0,0,1,1,1,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,1,1,1,0,0,1,0,1,0,0,4.673573658764423
0,0,0,1,1,0,0,0,1,0,0,0,4.19
0,0,0,0,1,0,0,1,0,0,0,0,4.13
1,1,0,0,0,0,0,0,0,1,0,1,4.676524299238864
0,0,1,1,1,0,1,1,0,1,1,0,4.674492340782317
1,0,1,1,0,0,1,1,0,1,1,0,4.671044940297525
