tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.3
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.23
0,0,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,2.0,7.32
0,1,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,7.21
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.32
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,1.0,7.26
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,8.0,7.25
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,8.0,7.27
0,0,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,2.0,7.04
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,7.23
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,7.06
0,0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,7.22
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,8.0,7.14
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,1.0,7.29
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,2.0,7.31
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,4.0,7.21
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,7.14
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,1.0,7.31
0,0,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,7.14
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,7.39
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.3
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,2.0,7.39
0,1,0,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,7.23
0,1,0,0.0,1.0,0,0.0,200.0,307200.0,0.1,2.0,7.21
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,2.0,7.42
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,4.0,7.53
0,1,0,1.0,0.0,1,0.0,50.0,307200.0,0.1,2.0,7.73
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,4.0,7.83
0,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.9,2.0,7.86
0,0,0,1.0,0.0,1,0.0,400.0,307200.0,0.1,8.0,7.62
0,0,0,1.0,0.0,0,0.0,50.0,307200.0,0.9,8.0,7.44
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.1,4.0,7.61
0,1,0,1.0,0.0,0,0.0,200.0,307200.0,0.9,4.0,7.42
0,1,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,7.32
0,0,0,0.0,1.0,0,0.0,200.0,2073600.0,0.1,1.0,11.56
0,0,0,1.0,0.0,0,0.0,400.0,307200.0,0.9,8.0,7.62
0,1,0,1.0,0.0,0,0.0,50.0,307200.0,0.1,4.0,7.23
0,1,0,1.0,0.0,0,0.0,200.0,8294400.0,0.1,2.0,17.97
0,1,0,0.0,1.0,0,0.0,200.0,2073600.0,0.9,8.0,20.058988379829763
0,0,1,1.0,0.0,0,0.0,100.0,307200.0,0.1,8.0,8.14
1,1,0,0.0,1.0,0,1.0,400.0,307200.0,0.9,4.0,20.055212774664756
0,1,0,1.0,1.0,1,0.0,200.0,307200.0,0.1,2.0,20.05482310654042
0,0,1,1.0,0.0,0,0.0,100.0,307200.0,0.9,4.0,8.09
0,1,0,0.0,0.0,0,1.0,200.0,307200.0,0.1,2.0,8.76
0,0,1,1.0,0.0,1,1.0,100.0,307200.0,0.9,4.0,20.053273686163728
1,1,1,1.0,0.0,0,0.0,50.0,307200.0,0.9,4.0,20.057609325971136
0,1,1,1.0,0.0,0,0.0,100.0,2073600.0,0.1,1.0,12.05
1,1,0,1.0,0.0,1,0.0,100.0,307200.0,0.1,8.0,20.051370921037847
1,0,0,0.0,1.0,0,0.0,200.0,307200.0,0.9,2.0,20.05523254369522
0,0,0,1.0,1.0,0,0.0,50.0,307200.0,0.1,4.0,20.056701609405255
0,0,0,1.0,0.0,0,0.0,200.0,2073600.0,0.1,2.0,11.32
0,0,0,0.0,0.0,0,0.0,200.0,307200.0,0.1,2.0,20.053638816800028
0,0,0,0.0,1.0,1,0.0,200.0,307200.0,0.9,2.0,20.055452751047564
0,0,0,1.0,0.0,0,0.0,400.0,307200.0,0.1,8.0,7.37
0,1,0,1.0,1.0,0,0.0,50.0,307200.0,0.9,4.0,20.05395489662719
