OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,518.946845252935
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,363.410836042645
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,497.15806007348
0,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,979.09735966815
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,346.832145508382
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,951.263097273856
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,506.093032473829
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,495.428975077668
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,983.654575601018
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,997.676562933898
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,963.349543465704
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,987.744231853547
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,992.314186873514
0,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,485.543382545424
0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,979.669857174384
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,989.840757196956
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1014.34959789491
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,436.51371776187
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,995.207104766564
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,876.437836079953
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,629.357021906667
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,398.909521485748
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,983.575193986317
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,252.28928595196456
1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,252.28932034387188
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,252.28670403483284
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,252.283418968468
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,607.482971840466
0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,439.39464987948
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,1,1,0,0,0,0,0,0,1,0,1,0,1,0,0,252.28379278544475
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,496.741991492497
1,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,252.28699874135438
