auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,0,1,0,0,1,1,1,0,0,0,18.55
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,0,0,0,0,1,0,0,1,0,19.6
1,0,0,0,0,1,1,1,1,0,0,0,20.88
0,0,0,1,1,1,1,1,1,0,1,0,35.89
0,1,1,0,1,0,1,1,1,1,1,0,36.06
0,1,1,1,1,0,1,1,1,0,0,0,36.24
1,1,1,1,1,1,1,0,1,1,1,0,36.84
1,1,1,1,1,1,0,0,0,1,1,1,36.87
1,1,1,1,1,1,0,1,0,1,1,0,37.14
0,1,1,1,1,1,1,1,0,0,1,1,54.91
1,1,1,0,1,1,0,1,1,0,1,1,85.33117379269416
0,1,0,1,1,1,1,0,0,0,0,0,85.3321221671707
1,0,0,1,1,0,1,0,1,0,0,1,85.33213780683445
0,1,1,0,0,1,0,1,0,0,1,0,85.33239532057664
