auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,1,0,1,0,0,7.85
1,0,0,0,1,0,1,1,0,0,1,0,9.98
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,1,1,0,1,0,1,1,1,1,1,1,14.51
1,1,0,0,0,0,0,1,1,1,0,0,14.57
1,0,0,1,0,0,1,1,1,0,0,0,18.55
1,0,1,0,1,0,1,1,1,1,1,0,18.58
0,0,1,0,0,0,0,0,0,1,0,0,18.71
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,1,0,0,0,0,1,0,0,1,0,18.81
0,0,0,0,0,0,1,1,0,0,1,0,18.87
0,0,0,0,0,0,1,0,0,0,1,1,18.88
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,1,0,0,0,0,0,1,0,0,0,0,19.67
0,1,0,0,0,0,0,0,0,1,0,0,19.88
1,0,0,0,0,1,1,1,1,0,0,0,20.88
0,0,0,0,1,1,1,1,1,1,1,1,35.58
0,1,1,1,1,0,1,1,1,1,0,1,35.86
0,0,0,1,1,1,1,1,1,0,1,0,35.89
