auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,1,0,0,0,0,0,0,1,9.89
0,1,1,0,1,0,0,0,1,1,1,0,30.68
