auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,1,1,1,0,0,0,0,0,0,1,6.99
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,0,1,0,0,0,0,0,0,0,6.5
0,0,0,0,1,0,0,1,0,0,0,1,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,1,1,1,1,43.7
1,1,1,1,1,0,0,1,1,1,0,1,116.63
0,1,1,0,1,0,0,0,1,1,1,0,30.68
0,1,0,0,0,0,0,0,0,1,1,1,7.45
1,1,0,0,0,1,1,0,1,0,1,0,48.62
1,0,1,0,1,1,1,1,0,0,0,1,116.92538565333172
1,1,1,0,0,1,1,0,1,0,1,0,116.92370378343901
0,1,0,1,1,1,0,1,0,1,1,1,116.92228048978671
1,0,1,1,1,1,1,0,0,1,0,1,116.92188558024992
1,0,0,1,0,0,0,0,1,0,0,0,38.39
1,0,1,1,0,0,0,1,1,1,1,0,116.92123370154845
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,1,0,0,0,0,0,0,0,9.85
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,1,0,0,0,0,0,0,0,6.99
0,0,1,1,1,1,1,1,0,0,1,0,1.93
0,0,1,1,1,1,1,0,0,0,1,0,1.93
0,0,0,1,0,1,0,0,0,0,1,0,1.92
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,1,0,1,0,0,0,0,0,0,1,1,116.92698874445622
1,0,0,0,1,0,0,1,0,0,0,0,116.92200380666637
0,1,0,1,1,0,0,0,1,0,1,1,116.92350237199727
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,0,1,1,0,0,0,0,0,1,1,116.92737776515708
0,1,0,1,1,0,0,0,0,0,0,0,6.98
0,1,1,1,1,0,1,0,0,1,0,1,6.99
0,1,0,1,1,0,1,0,0,0,1,0,116.92157987733641
0,0,0,1,0,1,0,0,0,1,0,1,116.92798229711917
0,1,0,1,1,0,0,0,0,0,1,0,116.92810847658163
0,0,1,0,0,0,0,0,0,1,0,1,116.92749705458243
0,0,0,1,0,1,1,0,0,0,1,0,116.92442000015731
0,1,1,1,0,1,0,0,0,0,0,0,116.92807084624415
0,0,0,0,1,1,1,0,0,0,1,0,116.9285692845191
0,0,1,1,0,1,1,0,0,1,1,0,116.92570596912063
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,0,1,1,1,1,0,0,0,1,0,7.33
1,1,0,0,0,0,0,0,1,0,0,1,116.9243933332047
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,1,1,0,0,1,0,0,1,0,116.92153657448553
1,0,1,0,1,1,1,1,0,1,1,0,116.9241298020582
0,0,0,0,1,1,0,0,1,0,0,0,116.9278666248109
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,1,0,0,1,0,1,0,0,0,0,1,116.92101138056722
0,1,0,1,1,0,0,0,0,0,0,1,116.9215663473951
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,1,0,0,0,1,1,1,0,0,1,116.92377466835536
0,0,0,0,0,0,1,0,0,1,0,1,116.92622656607465
0,1,1,1,0,0,0,0,0,0,1,0,116.92248631191931
0,0,1,1,1,1,1,0,0,0,0,0,116.92330425868583
0,1,1,0,0,0,1,1,1,0,0,0,116.92758078660711
0,0,0,1,0,0,0,0,1,0,0,0,18.9
0,1,1,1,1,0,0,1,0,0,0,1,116.92226019006286
0,0,0,0,1,0,1,0,0,1,0,0,116.92766824530813
0,0,0,0,0,1,0,1,0,0,1,0,0.11
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,1,0,0,0,1,116.92455373879552
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,0,0,1,0,0,0,0,1,0,0,116.92600661728314
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,0,0,0,1,0,0,0,1,0,0,1,116.92280414566119
0,0,1,1,1,1,0,0,0,0,0,0,3.64
0,0,0,0,1,0,1,1,0,0,1,0,116.92603430740563
0,0,1,1,1,0,1,0,0,0,0,1,116.92733108537011
0,0,0,1,0,1,0,1,0,0,1,0,116.92457310340015
0,0,1,0,0,1,1,0,0,0,0,1,116.92285422627208
0,0,0,0,1,0,1,0,1,0,0,1,11.18
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,1,0,1,0,0,0,0,0,116.92737113736653
0,1,1,1,0,1,1,0,0,0,1,0,116.92446983567025
0,0,0,0,1,0,0,0,0,1,1,0,116.92321760613085
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,1,1,0,1,0,0,1,0,116.92429358273071
0,0,0,0,0,1,1,0,0,0,1,0,0.11
0,0,0,0,0,0,0,0,0,0,0,0,2.42
1,0,0,0,0,0,0,1,0,1,0,0,9.86
0,0,0,0,0,1,1,1,0,0,0,1,116.92194107724863
0,0,1,1,1,1,1,0,0,1,0,1,116.92320686949519
