iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.06
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.08
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,1.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.05
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.17
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,90,1.29
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.18
0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,90,2.1572512503513517
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,10,2.157723947575403
0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,90,2.1520444722043552
1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,0,90,2.1515430155620328
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,10,2.1548295551407097
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,1,0,90,2.1518440509533936
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.1
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.14
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.15
0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,10,1.33
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.14
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.11
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.14
1,1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,10,2.1561022418824227
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,2.1519986462329133
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,2.1530000439631785
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.21
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.19
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,90,2.1575172174633144
0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,10,2.1551766400827557
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1552218377332752
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,90,2.1536570729977185
0,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,10,2.157149551116396
0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,2.1553107973029415
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.11
0,0,0,0,1,0,0,1,1,1,0,1,0,0,0,0,0,90,2.154142525113555
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.17
0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,90,2.15650728522281
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1547287290817825
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.153903581912834
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,90,2.1588723418291385
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.14
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,1.02
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.151517598013668
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,90,2.1575413392353218
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,2.153376713601677
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,2.154532688726906
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,90,2.1541911991130167
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,10,2.154109440094253
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,90,2.154463998321846
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,2.157091012466536
1,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,2.1539516215669674
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,2.156462080811211
0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,90,2.156622390694297
