auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,1,0,1,1,54.66
1,0,0,1,1,0,0,0,0,0,1,0,9.02
0,0,0,1,0,1,0,1,0,0,0,0,3.64
1,1,0,0,1,1,1,1,1,1,1,0,48.62
0,0,1,0,0,0,0,0,1,0,0,1,11.03
0,1,1,1,1,0,0,0,1,1,1,1,32.34
0,1,1,1,1,1,0,0,1,1,1,1,22.88
1,0,0,1,1,0,1,1,0,1,0,0,4.3
0,0,0,0,0,1,1,1,1,0,0,0,10.92
0,1,0,1,1,1,1,1,0,1,1,0,7.31
0,1,1,0,0,0,0,1,0,1,1,0,116.92350352380798
1,1,0,0,1,1,0,1,1,0,1,1,116.92338656227219
0,1,1,1,1,0,1,1,1,0,1,1,116.92135000276956
1,1,1,1,0,0,0,0,0,0,0,0,116.92810372592933
0,1,1,0,1,0,0,1,0,0,0,1,116.92609226863999
1,0,1,0,0,0,1,1,0,0,0,1,116.92359373620224
0,0,0,0,0,0,0,1,1,0,1,1,116.92250508791594
0,1,1,1,0,1,0,0,1,1,1,0,22.02
1,0,1,1,0,1,0,0,0,1,0,0,116.92589695863177
1,1,1,0,1,1,0,0,1,0,1,1,116.92258159254705
0,0,0,0,1,0,0,1,0,1,0,0,116.92204677300481
0,0,1,0,1,1,0,0,0,0,1,1,116.92152116656831
0,1,1,1,0,1,1,0,1,1,1,1,116.92679616540183
0,1,1,1,1,1,0,0,0,0,1,0,7.35
0,0,1,1,1,1,0,0,0,1,1,1,116.92710399785956
1,0,1,0,1,1,1,1,0,0,1,0,116.92388448078732
0,1,1,0,1,1,1,0,0,1,0,1,116.92421576174048
1,0,0,0,1,1,1,1,0,1,1,0,116.9246712650164
1,1,0,1,1,0,1,0,0,1,0,1,116.92516693407799
0,1,1,0,0,0,0,1,1,0,0,1,116.92194695313502
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,0,0,1,0,0,0,0,1,0,0,116.92266509343811
0,1,0,0,0,0,0,0,0,1,0,1,116.92780512390244
1,1,1,0,0,0,0,0,0,1,0,0,116.92308099790318
0,1,0,0,0,0,1,0,0,0,1,0,7.42
1,1,0,0,0,0,0,0,0,1,0,0,19.56
0,1,0,0,0,1,0,0,0,1,0,0,6.32
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,0,0,0,0,0,0,1,1,0,0,116.92887112375135
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,1,0,0,0,1,0,1,1,0,0,116.92753614899765
0,1,1,0,0,0,0,0,0,1,0,0,116.92860863707322
0,1,0,1,0,0,0,0,0,1,0,0,116.92151019562745
0,1,1,0,0,0,0,0,1,1,0,0,116.92609048428767
0,1,0,0,0,0,0,1,0,1,0,0,116.92776693756366
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,1,0,0,1,0,0,116.92497069373435
0,1,0,1,1,0,0,0,0,1,0,0,116.92746016173422
0,1,0,0,0,1,0,0,0,1,1,0,116.925359649206
0,1,0,0,0,1,0,0,0,1,0,1,6.34
0,1,0,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,1,1,0,0,0,1,0,0,1,0,0,116.92668409139118
0,1,0,0,0,0,0,0,0,1,1,1,7.45
0,1,0,0,0,0,1,0,0,0,0,0,5.83
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,1,0,1,0,0,0,1,0,1,0,1,6.55
0,1,0,0,1,0,0,0,0,0,0,0,6.5
1,1,0,0,0,1,0,0,0,1,0,0,116.9287768164124
1,1,0,0,1,0,0,0,0,1,1,0,116.92357792942765
0,1,1,0,0,0,0,0,0,1,1,0,116.92536471881849
0,1,0,1,0,0,0,0,0,1,0,1,116.92642609856432
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,0,0,0,1,0,1,1,0,0,116.92531385017148
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,1,1,0,1,0,0,5.8
0,1,0,1,0,0,0,1,0,1,0,0,6.56
0,0,0,1,0,0,0,0,0,1,0,0,4.05
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,1,0,0,1,0,0,0,0,1,0,1,116.92592659732239
0,1,0,0,0,0,0,0,0,0,0,1,5.81
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,1,0,0,0,0,1,0,0,1,0,1,116.92785057421638
0,1,1,1,0,0,1,0,0,1,0,0,116.9222742743788
0,1,0,1,0,1,0,0,0,1,0,0,116.92840838826004
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,1,0,0,0,0,0,1,1,1,1,0,29.35
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,1,0,0,0,0,1,0,0,1,0,0,19.4
0,1,0,1,0,0,0,0,0,1,1,0,116.92363196098631
0,1,0,1,0,0,0,0,1,1,0,0,116.92469699250232
0,1,0,1,0,0,1,0,0,1,0,0,116.92713548715119
1,1,0,0,0,0,0,0,1,1,0,0,116.92436613563667
0,1,0,0,1,0,1,0,0,1,0,0,116.92852780232926
1,1,0,0,0,0,0,0,0,1,1,0,116.92194346898911
0,1,0,0,1,0,0,1,0,1,0,0,6.49
0,1,0,0,1,0,0,0,1,1,0,0,116.92812888285013
