OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,12790.7458500425
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,12018.0075910423
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12835.9619064761
1,1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,13038.0769152445
1,1,1,1,1,0,0,1,0,1,0,1,1,1,0,0,11915.5621927773
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,12080.0213880667
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,12496.3380807845
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,12281.1158303227
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,12734.88389087
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,11552.2916950233
1,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,12445.9150231257
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,9385.096976130566
0,0,0,1,1,1,1,1,1,0,1,1,0,1,0,1,9385.101491448404
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,9385.102102139905
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,12719.1169609642
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,12018.0075910423
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,12762.3706929269
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,13039.1437650787
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,12602.9308544362
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,12790.7458500425
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,12820.4065245685
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,12734.88389087
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,12496.3380807845
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,12080.0213880667
1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,9385.100313572042
1,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,9385.098892527381
0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,9385.09829368097
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,9385.10385862859
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,9385.100703800576
1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,9385.100111250711
1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,0,9385.097293089782
1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,9385.102566899419
1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,9385.102478931025
1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1,9385.099551632746
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.101870738952
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9385.103735762417
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,9385.099408003294
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,12762.5514404062
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,11623.9348361663
1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,9385.100927297794
1,1,1,0,1,0,0,1,1,1,1,1,1,1,0,0,9385.099069554382
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.098737386583
1,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,9385.100837711148
0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,9385.097336334227
0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,9385.102221746654
1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,9385.09944308758
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,0,9385.097342397139
1,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,9385.096307554539
1,1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,9385.097329408058
0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0,9385.102425442316
1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,9385.102876172125
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,9385.102196774475
1,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0,9385.096921394992
0,1,1,1,0,0,0,1,1,1,1,1,1,0,1,0,9385.098742586315
0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,9385.098781872473
1,1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,9385.098341499355
0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0,9385.10045879904
1,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0,9385.096228943656
0,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,9385.098959396071
1,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,9385.096350074697
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,16880.3528914365
1,0,1,1,0,0,0,1,1,1,1,1,1,1,1,0,9385.09965890194
1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,9385.101585983142
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,9385.100252854743
1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,9385.099676436463
1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,9385.103124196075
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9385.09718063582
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,9385.097907630974
0,0,1,1,0,1,0,1,1,1,0,1,1,1,1,0,9385.09906172119
0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,1,9385.099741788812
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,1,9385.102677182545
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,9385.098638059335
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,9385.10384137564
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,9385.097601779073
0,0,1,1,0,1,0,1,0,1,0,1,1,1,1,0,9385.100111294812
0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,12749.3651030162
1,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,9385.097344684096
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,9385.096453707503
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,12347.8819607734
1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,9385.099266327832
1,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,9385.099522184977
1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,0,9385.103684619902
1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,0,9385.097663265768
1,1,0,1,0,1,0,1,1,1,1,1,1,1,1,0,9385.097413592472
