auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,1,0,0,0,0,0,1,0,0,0,1,7.13
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,0,0,0,0,0,1,5.89
1,0,1,0,0,0,0,1,0,1,0,1,5.92
0,0,1,0,0,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,1,0,0,1,1,0,8.88
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,1,1,1,0,1,1,1,1,0,1,9.6
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,1,1,1,1,1,1,0,0,1,0,8.8
0,0,1,1,0,1,1,1,0,1,1,1,8.81
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,1,1,1,1,1,1,1,0,1,1,1,496.56
0,0,0,1,0,1,1,1,0,1,1,1,8.8
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,0,1,1,1,1,0,0,1,1,496.76
1,1,1,1,1,1,1,1,0,0,1,0,495.25
1,1,1,0,0,1,1,1,0,0,1,0,496.03
1,1,1,1,1,1,1,1,0,1,1,0,495.68
0,1,1,1,1,1,1,1,0,0,1,0,496.38
0,1,1,1,1,1,1,1,0,1,1,1,496.56
1,1,1,1,1,1,0,1,0,1,0,1,498.96
1,1,1,1,1,1,1,1,0,0,0,0,496.99
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,1,0,0,0,1,1,0,1,0,0,503.56883193248115
1,0,0,1,0,0,0,0,0,0,0,1,5.89
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,0,1,0,1,0,1,1,0,0,1,0,503.56136918128715
1,0,0,0,0,0,0,1,0,1,0,1,503.5612478425437
0,0,1,0,0,1,1,1,1,1,1,1,15.51
0,0,1,1,0,1,1,1,0,0,0,0,503.5643764742453
0,0,1,1,0,1,0,0,0,0,0,0,503.5663865869568
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,0,0,0,0,0,0,0,5.95
0,0,1,0,0,1,0,0,0,0,0,0,8.92
1,0,0,0,0,1,0,0,0,1,1,0,503.5672330630838
1,0,0,0,0,0,0,1,0,1,1,0,5.94
0,0,0,1,1,0,0,0,0,0,1,0,503.56209558147964
0,0,1,1,1,1,0,1,0,0,0,0,503.5666239252868
0,1,0,0,1,0,0,0,0,1,0,1,503.56664265015786
1,0,1,0,0,0,0,1,0,0,0,1,503.5650513368363
0,0,1,0,0,0,0,1,0,1,1,1,503.5628119807435
0,0,0,0,0,1,0,0,0,0,0,0,8.9
0,1,0,1,0,0,1,0,0,0,0,1,503.5673456996864
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,1,0,0,1,0,0,0,0,1,0,8.93
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,1,0,0,0,0,0,0,0,1,0,5.89
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,0,0,1,0,1,0,1,1,1,503.56288140322476
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,1,0,1,0,0,0,0,1,0,0,1,503.56486222789783
1,0,0,1,0,0,0,0,0,1,1,0,503.56270996447375
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,1,1,1,503.56153464227003
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,0,1,1,0,0,1,0,0,0,1,0,503.5638402391666
1,0,0,0,1,1,0,1,0,0,1,0,503.5679669578004
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,1,0,0,0,1,1,0,0,1,0,503.5662291766883
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,1,1,0,0,0,0,1,0,0,1,0,503.5656777176485
0,0,0,0,0,0,0,0,0,0,1,1,5.92
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,0,1,0,0,0,0,1,0,0,0,0,5.93
1,0,1,0,0,0,0,0,0,0,0,1,503.56611563330307
0,0,0,0,1,0,0,0,0,1,1,1,503.56343095388814
0,0,0,0,0,1,0,0,0,0,0,1,8.93
1,0,1,0,0,0,0,1,0,1,1,0,503.5619074257535
1,0,0,1,0,0,1,1,0,0,1,0,5.91
0,0,1,0,1,0,0,0,1,0,0,0,503.5623538321977
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,1,0,0,0,0,1,1,1,0,0,503.56373679215733
1,0,1,0,1,0,0,1,0,1,0,1,503.5644071772577
0,0,1,0,1,0,0,0,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,0,1,0,503.5657843963164
0,0,1,0,0,1,0,0,0,0,0,1,503.5630860226903
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,0,0,0,1,0,0,1,0,0,5.87
0,0,1,0,0,1,0,1,0,1,1,0,503.561838440508
