OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1005.46276934215
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,993.280935155844
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,985.287726714168
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,977.867786963087
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,836.525436630806
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,836.525436630806
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,631.380046589794
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,631.380046589794
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,604.248853407588
0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,597.791946088595
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,596.764441511094
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,593.515031859187
1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,588.4322826973
