iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.22
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.26
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.34
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.29
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.25
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.13
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.4
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,10,1.59
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.27
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.31
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.31
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.25
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.28
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.34
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.4
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,1.5
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,1.61
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,90,3.9031021530221914
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,90,3.9081923233146036
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.26
1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,3.902691991881496
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,90,3.9026020861425947
0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,90,3.9042431321868554
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.2
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,10,3.90598038377324
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.902613269096573
1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,90,3.9069675860014095
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,90,3.9065964467257666
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0,90,3.903038782841424
1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,90,3.9054204010709848
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,3.901239300673177
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,90,3.9082606423424724
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9088721216511337
0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,10,3.9081806273131408
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.9021750991249093
1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,90,3.9082137758028663
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,90,3.9015416744229836
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,10,3.9041436432181746
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.55
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,90,3.9045906204718994
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9079582791789473
0,1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,0,90,3.901622827318136
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,90,3.9035140002249804
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,90,3.905976238213103
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,90,3.9027812166661935
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,90,3.901557832455552
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9054058168369625
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,90,3.9018775940287496
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.27
0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9078153100968995
0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,3.9048599546878644
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,3.905433611712185
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,3.9015775604981298
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,3.903710399378827
0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,90,3.90376412280802
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,90,3.9016040681587545
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,3.908578278938962
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.39
1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,0,90,3.9078044386543076
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.57
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,90,3.9048884594629425
0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,90,3.9028695047283906
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.906017865245538
1,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,90,3.9071334700323255
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,90,3.906296462328866
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,3.9087528467925607
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,3.906200011774846
0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,0,1,10,3.901837289380665
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,3.90380585517152
0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0,0,90,3.908989433282505
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,90,3.905198713423165
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,3.904443100167321
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.906339587311051
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,1,90,3.907305615946991
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,3.904026741281394
