auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,1,1,1,0,1,1,1,0,1,1,19.13
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,1,1,1,1,1,1,0,1,1,0,20.05
0,0,0,0,0,1,0,1,0,1,0,0,25.89
1,0,1,0,1,0,1,1,1,1,1,0,19.1
0,0,0,0,0,0,0,0,1,1,0,0,9.86
1,0,0,1,0,1,0,1,0,0,1,0,20.36
0,0,0,0,0,0,0,0,1,1,1,0,36.83
0,0,0,0,0,0,0,0,1,0,1,0,36.51
0,0,0,1,0,0,0,0,1,0,1,0,36.81
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,0,0,0,0,0,0,0,0,1,0,12.27
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,1,1,1,1,1,1,0,0,0,1,1,185.46
1,1,1,1,0,1,0,0,0,0,0,0,186.66
1,1,1,1,1,1,0,0,0,0,0,0,186.49
0,1,0,1,1,1,1,0,0,0,1,1,911.13
0,1,1,0,0,1,0,0,0,0,0,0,915.59
1,1,1,1,1,1,1,0,0,1,0,0,186.78
1,1,0,1,1,1,0,0,0,0,1,0,185.79
1,1,1,1,0,1,0,0,0,0,1,0,186.64
0,1,1,0,1,1,0,0,0,0,0,0,915.38
0,1,0,1,1,1,1,0,0,0,1,0,914.42
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,1,1,1,1,0,1,0,1,0,0,20.29
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,0,0,0,0,0,0,1,0,1,3.89
0,0,0,0,0,1,0,1,0,1,0,1,944.2360753435271
1,0,1,0,1,1,1,1,0,1,0,0,20.09
0,0,1,0,0,0,0,1,0,1,0,0,944.2385241599262
1,0,1,0,1,1,1,1,0,0,1,0,944.238752305912
0,0,0,0,1,1,0,0,0,1,0,0,944.2328989321102
1,1,1,0,0,1,0,0,0,1,1,0,944.2337846817067
0,0,0,0,1,0,1,1,1,1,1,0,944.2367212951608
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,0,0,1,0,1,0,1,1,1,1,944.2338307791317
0,0,1,0,0,0,1,0,1,1,0,0,944.2377429323752
0,0,0,1,0,0,1,1,1,1,1,0,944.2380074452309
1,0,1,1,0,1,1,1,0,0,1,1,944.2382782442438
0,0,0,0,0,0,0,0,1,1,0,1,9.83
1,0,0,0,0,1,0,1,1,1,1,0,49.91
0,0,0,0,0,0,0,0,1,0,1,1,36.86
0,1,1,0,0,0,0,1,0,1,1,0,944.2372834631315
1,1,0,0,0,0,0,0,0,1,1,1,944.2379698932714
0,0,0,0,0,0,0,1,0,1,0,0,3.91
0,0,1,0,0,0,0,0,1,1,1,0,944.2360765517519
0,1,0,0,0,0,0,0,0,0,0,1,3.88
0,1,1,1,0,0,0,0,1,1,0,0,944.2322115956675
0,0,0,1,0,0,0,0,1,1,0,1,944.2385752610302
0,0,0,0,1,0,0,1,1,1,0,0,9.88
0,0,0,0,1,0,0,0,0,1,0,1,944.2317415363963
0,1,0,0,0,0,0,0,0,0,1,1,12.44
0,0,0,0,0,1,0,0,0,0,1,1,25.86
0,0,0,0,0,0,1,0,1,1,0,0,944.2339138895484
1,0,0,1,1,0,1,1,1,1,0,1,944.2356000694365
1,0,1,1,1,0,1,0,1,1,0,1,944.2318704467563
0,0,0,0,0,0,1,1,1,1,1,0,36.66
1,0,1,0,1,0,0,0,1,1,0,1,944.2365234060823
0,0,1,0,0,0,0,0,0,0,1,1,12.32
0,0,1,0,1,0,0,0,1,1,0,0,9.75
1,0,0,0,0,1,0,0,0,0,1,0,20.26
0,0,1,0,1,0,1,1,0,1,0,0,944.238280377741
0,0,0,0,0,0,0,0,0,1,0,0,3.92
1,0,1,0,1,0,0,1,1,1,0,0,944.2317934937716
0,0,1,0,1,0,0,0,1,1,1,1,944.2378912272949
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,1,0,0,1,1,1,1,944.237406955219
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,1,0,0,0,0,0,0,1,1,1,0,36.65
0,0,1,0,1,0,0,0,0,1,0,1,944.233635717628
0,0,1,0,0,0,0,0,0,0,0,1,3.9
1,1,0,0,0,0,0,0,0,1,0,1,944.2343397586591
0,0,0,0,1,1,0,0,1,0,0,1,944.2343928704069
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,1,0,1,0,0,0,1,1,0,0,0,944.2371199001063
0,1,0,0,1,0,0,0,0,1,0,1,944.2346494644269
0,0,0,0,0,0,0,1,0,0,0,1,3.9
1,0,0,0,0,0,0,0,1,1,0,0,944.238021921877
0,1,0,0,0,1,0,0,0,0,1,1,911.15
0,0,0,0,1,0,0,1,1,0,0,0,944.2352761802987
1,0,0,0,0,1,0,1,0,0,1,0,20.36
0,1,0,0,0,0,0,0,1,0,0,0,9.79
1,0,0,0,0,0,0,0,0,1,0,1,4.31
