auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,1,0,1,3.89
1,0,0,0,0,0,0,0,0,1,0,0,4.3
0,0,0,0,0,0,0,0,1,1,0,1,9.83
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,0,0,0,1,0,12.27
0,1,0,1,0,0,0,0,0,0,1,0,12.39
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,0,0,0,0,0,0,1,1,1,12.42
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,1,0,0,0,0,0,0,0,0,1,0,12.46
0,0,0,0,0,0,0,0,0,1,1,0,12.46
1,0,1,1,1,0,1,1,1,1,0,1,14.23
1,0,0,0,0,0,0,0,1,0,1,1,19.04
1,0,1,0,1,0,1,1,1,1,1,0,19.1
1,0,1,1,1,0,1,1,1,0,1,1,19.13
1,0,1,1,1,1,1,1,0,1,1,0,20.05
1,0,1,0,1,1,1,1,0,1,0,1,20.08
1,0,1,0,1,1,1,1,0,1,0,0,20.09
1,0,1,1,1,1,0,1,0,1,0,0,20.29
