OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,47374.8331335695
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,45017.9665728792
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,48557.6332556411
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47866.0165438106
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,48080.9517819358
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,47828.7832687645
1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,46242.4332585747
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47932.6332310771
0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,1,46249.533189189
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,47112.0999528879
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,47476.0832834834
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,48051.5833045024
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,47308.4665783575
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47737.8499530578
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,48415.8332397294
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,46740.999950922
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,46149.7999930775
0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,47327.2665641243
1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,45956.999954043
1,1,1,1,1,0,1,1,0,1,0,0,0,0,1,1,31225.9666286751
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28073.2666105201
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,47449.5999628311
1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.97028366723
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,23312.967694703264
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,28682.6499550638
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,23312.974468201617
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,23312.973541352778
1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,1,23312.968766885977
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,23312.974078279887
1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,23312.973545148205
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,1,23312.972045962404
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23312.969149372133
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,42962.8997529633
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,23312.97463432934
1,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,23312.975536700484
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,23312.97478911142
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,23312.97063714678
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,23312.972012942184
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,23312.972096154117
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,23312.969914655063
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,46722.516350511
0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,23312.973847354082
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.969272021055
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,23312.97504543112
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,23312.969690740956
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,47272.8999795151
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,23312.96931573684
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.969900185744
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47075.8165560385
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,23312.97026051074
0,0,1,1,0,0,0,0,1,0,1,0,1,0,0,0,23312.96902487074
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,23312.972962463464
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,46445.8665884828
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,46980.6332519002
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23312.972446974687
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,23312.97449353654
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,23312.974816478873
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,47293.8498636361
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,23312.967894363974
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23312.968515875
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,1,23312.971087765778
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,23312.975057687425
0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,23312.974961426877
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,23312.97064552117
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,23312.97079954907
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,23312.96810395049
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,47342.0832055097
0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,23312.971471208177
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,23312.967733227655
0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,23312.97221372929
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,29247.1332977493
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,47298.0499668914
0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,23312.972743393184
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,48063.1333157102
0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,23312.96899426018
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,23312.974834957615
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,48631.3165993933
0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,47297.0461287706
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23312.970625047477
