OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1024.66690426821
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1057.18758155226
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,530.132044944589
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1008.64918132989
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,962.240605725153
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,487.207971060001
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,495.62986551029
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1006.00388490107
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,994.458817486092
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,346.032478171736
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,505.994562177639
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1005.58885983521
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,967.228426309479
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,625.58887786387
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,658.921695216748
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,605.809130673695
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,549.745692064483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252.2844674628726
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,252.28607460588574
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,252.28841688061772
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,252.28394103949836
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,252.28517421743263
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28588959733156
1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,252.2831505527208
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,971.499605036836
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,252.2839497383965
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,252.282316125703
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,252.2842869614953
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28566599162627
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,361.298017599929
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,252.28882158665292
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1003.57937344329
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,252.28606140830382
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,252.28865276204664
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,252.2874934333114
0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,252.28252439342228
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,1,252.28427606725035
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,252.2816810780647
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,252.28745102646562
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,359.861077250436
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.28185695499417
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,252.28215005546303
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,986.978246151359
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,252.2837543918907
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1003.86631449363
0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,989.215669782925
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,252.2866017705015
0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,252.2882964077548
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,252.28581415203345
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,252.28548742674525
0,0,0,1,1,0,0,0,0,0,0,0,1,1,1,1,252.28595162642236
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,993.79250052709
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,252.2827237095621
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,252.28637603974448
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,252.28629336596268
1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,252.2828656885717
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,990.075581058035
0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,252.28466716644175
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,252.28153447090418
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,978.629187990577
