iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.13
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.13
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,1.18
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.27
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.1
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.25
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,10,1.34
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.37
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,10,1.34
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,1.85
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.54
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.84
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,1.58
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,1.76
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.12
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.78
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,1.75
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,3.9038262622368083
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.15
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,3.9023150738313417
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,90,3.9054968855198027
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,3.907443442560866
0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,90,3.904404307854638
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,90,3.9020647024458395
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,90,3.9082435703751384
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,3.9053880116645083
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,3.9012587690315206
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,3.9063079364533424
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,1,90,3.9019979540259873
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,3.9033465146061546
0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,1,90,3.9061910080973923
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,90,3.9040649604251056
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,3.9061935212615224
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.15
0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,90,3.903468573754591
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,3.9078043717535897
0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,90,3.9066448951130917
0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,90,3.902007351310515
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,3.907590586759
0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,90,3.9068357674066827
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.901054112214601
0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,1,90,3.9079499998085163
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,90,3.906194379961439
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,3.906543828989732
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,3.904355797386787
1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,90,3.904795932538453
0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,90,3.903399097661619
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.906373603885743
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,3.904025012727765
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,3.9051358219745
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,3.904051686050736
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9052535681971507
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,90,3.907772206221972
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9037490713710112
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.90606802925233
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,3.9072898976573684
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,90,3.902879517183148
1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,3.9055505252553453
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,90,3.905766097606738
