auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,4.35
1,0,1,0,0,0,0,1,0,1,0,1,4.32
1,1,1,1,1,0,0,0,0,0,0,0,4.35
1,0,0,0,1,0,0,1,0,1,0,1,4.32
1,0,0,0,1,0,0,0,0,0,0,1,4.34
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,1,1,1,0,0,0,0,1,0,1,4.35
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,0,1,0,0,1,0,0,1,0,5.33
1,1,0,0,1,0,0,1,0,1,0,1,4.36
0,0,0,0,0,0,1,0,1,0,0,1,9.92
0,0,0,0,1,0,0,1,0,0,0,1,3.89
0,0,0,0,1,0,0,1,0,0,0,0,3.91
1,0,0,0,0,0,0,1,0,0,0,1,4.35
1,0,1,0,1,0,1,1,0,0,0,0,4.31
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,1,0,0,1,0,0,1,0,0,1,0,5.31
1,1,0,0,0,0,0,0,0,0,0,1,4.28
1,1,0,0,1,0,0,1,0,1,0,0,4.33
0,1,1,1,1,0,1,0,0,1,0,0,3.93
0,0,0,0,1,0,1,0,1,1,0,1,9.87
0,0,0,0,1,0,1,0,1,0,0,1,9.88
0,0,0,0,0,1,0,0,0,0,0,0,24.5
0,1,0,0,1,0,0,1,0,1,0,1,3.9
0,1,1,1,1,0,1,0,0,1,0,1,3.9
0,1,1,0,0,0,1,1,1,1,0,0,9.85
0,1,1,1,1,0,1,1,1,1,0,0,9.85
0,1,1,1,1,0,1,0,1,1,0,1,9.9
1,1,1,1,1,0,0,1,1,1,0,1,14.09
0,0,1,0,0,1,0,0,1,0,0,0,56.84
1,1,1,1,1,0,1,1,0,0,0,0,944.2362872994112
1,1,0,0,1,0,0,0,0,1,0,1,944.2358610423906
0,0,1,0,1,0,0,1,0,0,0,1,944.2366613481064
1,1,0,0,1,0,0,0,0,0,0,1,944.2343233791278
0,0,1,1,1,0,0,0,0,0,0,1,944.2358277520506
0,0,0,1,1,1,0,1,0,0,0,0,944.2347045014048
0,0,0,0,1,0,0,1,0,1,0,0,944.2387247299032
0,1,0,0,1,0,0,1,1,0,0,1,944.2336028678499
1,0,0,0,1,1,0,0,0,1,0,1,944.2371952692229
0,0,0,0,1,0,0,1,0,1,0,1,944.2344793320734
1,1,0,0,1,0,1,1,0,0,0,0,944.23822020537
1,0,1,0,1,0,0,1,0,1,0,0,944.2323852587656
1,1,1,1,1,1,0,0,0,0,0,0,186.49
1,1,1,1,1,0,0,0,0,1,0,0,4.34
0,1,0,0,1,0,0,1,0,0,0,0,3.94
1,1,1,1,1,0,0,0,0,1,0,1,944.2353472349846
1,1,0,0,1,1,0,1,0,0,0,1,944.234361764382
1,0,1,0,0,0,1,1,0,0,0,1,944.2376922885342
0,0,0,0,1,1,0,1,0,0,0,1,944.2325904408822
1,1,0,0,1,0,0,1,0,0,0,0,944.2380318960473
1,0,0,0,1,0,0,1,1,0,0,0,944.2387011767988
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,0,0,0,0,0,0,1,0,1,944.2356018471445
1,0,1,0,1,0,1,1,0,1,0,1,944.237503007764
0,1,1,1,1,0,1,1,0,1,0,1,944.2324291055021
0,1,1,1,1,0,0,1,0,0,0,1,944.2315360817669
1,1,0,0,0,0,1,0,0,0,0,1,944.2384915398961
1,0,1,1,1,0,1,0,0,0,0,0,944.2371209916352
0,1,0,0,1,0,0,1,0,0,1,1,944.231040569895
0,1,0,1,1,0,0,1,0,0,0,0,944.2346139660016
1,0,1,0,1,1,0,1,0,0,0,1,944.2349868685378
1,0,0,0,1,0,0,0,0,1,1,0,944.2317482044315
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,1,0,0,1,0,0,0,0,1,0,0,944.2344784802359
0,0,1,0,0,0,1,0,1,1,0,0,944.2316018655627
1,1,1,1,1,1,0,1,0,0,0,1,944.2349950033641
1,0,0,0,1,0,0,1,1,1,0,0,14.17
0,0,0,0,0,0,1,1,0,0,0,1,3.93
1,0,1,0,1,0,0,0,0,0,1,1,944.2389515023171
0,1,1,1,1,0,1,0,1,1,1,1,36.45
1,0,1,0,0,0,0,0,0,0,0,1,944.2330586089737
1,0,0,1,1,1,0,0,0,0,0,1,944.2379023658884
1,1,0,0,0,0,1,1,0,0,0,0,944.2325124658674
1,1,1,1,1,0,1,0,0,0,0,1,944.2362178024019
0,0,1,0,1,0,1,1,0,0,0,0,944.2353947178083
1,0,0,0,1,1,0,1,0,0,0,1,944.2347602391712
1,0,1,1,0,0,1,0,0,0,0,1,944.2325530621426
1,1,1,0,1,0,0,1,0,0,0,0,944.2320668137239
0,0,0,0,0,0,1,1,0,1,0,1,944.2339304856176
0,1,1,0,1,0,0,1,0,0,0,1,944.2323136517393
1,1,0,0,0,0,0,1,0,0,0,1,944.2380366115995
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,1,0,0,0,0,0,1,0,0,0,1,3.93
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,1,0,1,0,0,0,0,1,0,0,944.2345255953652
0,1,0,0,1,0,0,1,0,1,0,0,3.93
0,0,0,0,1,1,0,1,0,1,0,1,944.2374975972969
1,0,0,0,0,0,0,0,1,0,0,1,14.09
0,1,1,1,1,0,1,0,0,1,1,0,12.39
0,0,1,0,0,0,0,0,0,0,0,1,3.9
