iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.24
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.52
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.17
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,90,1.6
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,1.38
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.21
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.25
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,1.55
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.27
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.1
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.28
1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,2.05
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.4
1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,0,90,3.9084540555643748
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,1,90,3.9048665638132634
1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,10,3.9012690766710256
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,10,3.907653432484233
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,10,3.9027374252754963
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,3.9044224384593766
0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,10,3.9077304342436663
1,0,1,1,1,1,1,1,0,0,0,1,0,1,1,1,0,90,3.9085875184162506
1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,90,3.9077872531658087
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,90,3.9065592711770076
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,90,3.9071587916342088
1,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,90,3.907709391544948
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,3.903767831078507
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,10,3.908439294045195
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,3.9024505027867726
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,3.9085066832546493
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,3.906667518037016
1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,90,3.9044795720508896
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,3.9036169569168666
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,3.9048513816725827
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,3.908059892481911
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.32
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,90,3.9054197115834195
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,90,3.9049058117954814
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,3.9089365879458917
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.29
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.65
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,3.9042885675660117
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,3.9011767172438105
0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,10,3.906798147508024
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.905028356879831
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,90,3.9014603095955236
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.19
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,3.906025029023418
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,90,3.907926164202264
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,1.52
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.9011751843590083
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,10,3.9011713826857677
1,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,90,3.901185381601903
0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,90,3.906780120633551
0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,90,3.908822024383637
