auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,8.75
0,0,0,0,0,0,1,0,0,1,1,0,14.68
0,0,0,0,0,0,1,1,0,0,0,0,14.7
1,1,0,0,0,0,0,0,0,0,1,1,8.76
1,0,0,1,0,0,0,0,0,1,0,0,8.75
1,0,1,0,0,1,0,1,0,0,0,0,16.95
1,1,1,0,1,1,1,1,0,0,0,0,14.94
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,1,1,1,1,1,1,1,1,0,19.12
0,0,0,1,0,0,0,0,0,1,1,0,14.7
1,0,0,1,1,1,1,1,0,1,1,0,17.22
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,0,1,0,0,0,0,0,0,0,0,8.76
1,0,1,1,0,0,0,0,0,0,0,0,8.76
1,1,1,1,1,1,1,1,0,1,1,1,14.95
0,1,0,1,0,1,1,1,0,0,1,0,18.93
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,1,1,1,1,1,0,0,0,0,0,0,14.94
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,0,1,0,0,0,0,0,0,0,0,0,8.75
0,0,0,0,1,0,1,0,0,0,0,0,14.7
0,0,0,0,1,0,0,0,0,1,0,0,14.7
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,1,0,1,0,1,1,1,0,0,1,0,18.93
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,1,1,1,1,1,1,1,0,1,1,1,18.94
0,0,0,0,1,0,1,0,1,0,0,1,14.91
0,0,0,0,0,0,1,0,1,0,0,1,14.85
0,0,1,1,0,1,1,1,1,1,1,0,19.16
0,0,0,1,1,1,1,1,1,1,1,0,19.12
0,0,0,1,0,0,0,0,0,1,0,1,19.301442914747064
1,1,1,0,0,0,0,0,0,1,1,0,19.30853033687541
1,0,1,0,0,0,0,0,0,1,0,0,19.308283569272938
1,0,1,1,0,0,0,1,0,0,0,0,19.307216233540064
1,1,0,0,1,0,0,0,0,1,1,0,19.30118547103595
0,1,0,1,0,0,1,0,0,0,1,1,19.30605938214582
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,1,0,0,1,0,0,1,1,19.307303669812235
1,1,0,1,1,0,0,0,0,1,1,0,8.75
1,1,0,0,0,0,0,0,0,1,1,0,19.305812163877345
1,1,1,1,0,0,0,0,0,0,0,0,19.30570065996471
0,0,1,0,0,0,1,0,0,1,1,0,19.30327688611342
0,0,0,0,0,0,0,1,0,1,0,0,14.69
0,0,1,0,1,0,0,1,0,0,1,1,19.30895758382429
1,0,0,0,1,0,0,0,1,1,0,0,8.91
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,0,0,0,0,0,1,0,0,8.76
1,0,1,1,1,0,0,0,0,0,1,0,19.30490439565932
0,1,0,0,1,0,0,1,0,0,1,0,14.69
1,0,1,1,0,0,0,0,0,0,1,0,19.306387153257603
1,0,0,0,1,0,0,1,0,0,0,0,19.30461758416226
0,0,0,0,1,0,0,1,1,0,1,0,19.303557980594032
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,1,0,0,0,0,0,1,0,1,0,0,8.75
1,1,1,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,0,0,0,0,1,1,0,19.307318662985264
1,0,1,0,0,1,0,0,0,0,1,0,17.22
1,0,0,1,0,0,0,0,1,1,0,0,19.303602735960535
0,0,0,0,1,0,0,0,0,0,1,0,14.7
1,1,0,0,0,0,0,1,0,0,0,1,19.307313183300753
1,1,0,0,0,1,0,0,1,0,1,0,19.308926740712657
0,0,0,1,0,0,0,0,0,0,0,0,14.7
1,1,1,1,0,0,0,0,0,1,0,0,19.30698659923387
0,0,1,0,1,0,0,1,0,1,0,0,14.69
1,1,1,1,1,0,0,0,0,0,1,1,8.75
1,0,1,1,0,0,0,0,0,1,1,0,19.306252161053415
0,1,0,0,1,0,0,0,1,1,0,0,19.30132218101344
1,1,1,1,1,0,1,1,0,0,1,0,19.30713670384647
1,1,0,0,0,0,0,1,0,0,1,0,19.30755426998982
0,0,0,0,1,0,0,1,0,0,1,0,19.302826049027313
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,0,1,1,0,0,0,0,1,1,19.30392741367184
1,1,1,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,1,0,0,1,0,0,1,0,19.302245544000066
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,1,0,1,0,0,0,0,0,1,0,1,19.306215126284542
1,1,1,1,0,0,1,0,0,0,1,0,19.30796874121947
1,0,1,0,0,0,0,0,0,0,1,0,8.75
1,1,1,1,1,0,0,0,1,0,0,1,19.305163244408142
1,0,1,0,0,0,1,0,0,0,1,0,19.302998591725636
1,1,1,0,0,0,0,0,0,0,0,1,8.75
1,1,1,1,0,0,0,0,0,0,1,1,19.303697837572315
1,1,0,1,1,0,0,0,0,1,1,1,8.75
1,0,1,1,1,0,0,0,0,1,0,1,8.75
0,0,0,1,0,0,0,1,0,1,0,1,19.302040842521308
1,1,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,0,0,0,0,1,0,0,0,1,14.68
1,1,1,1,1,0,0,0,0,0,0,0,8.75
1,1,1,0,0,0,0,0,1,0,1,1,19.303012037065432
