auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,1,0,1,0,5.7
1,0,1,0,1,0,1,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,1,1,0,0,5.7
0,1,1,1,1,1,1,0,0,0,0,1,5.68
0,1,0,0,0,1,1,0,0,1,0,0,5.68
1,1,1,1,1,1,0,1,1,1,1,0,5.69
0,0,1,0,1,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,1,0,0,1,0,0,3.19
1,1,1,1,1,1,0,1,1,1,0,0,5.72
1,0,0,1,0,0,0,1,0,1,0,1,3.19
0,0,0,0,0,1,0,1,0,0,1,1,5.865258911536171
0,1,0,0,1,0,1,1,0,0,0,1,5.868264175672123
1,1,0,1,1,1,1,0,0,0,1,1,5.866285368002073
1,0,0,1,1,0,1,1,1,0,0,0,5.866198752432851
0,0,1,1,1,0,0,1,0,0,0,1,5.865714757136777
1,0,1,0,0,0,1,1,0,0,0,1,5.866053325171426
0,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,1,1,1,1,1,1,0,0,0,5.864112286619844
1,1,0,0,0,0,1,0,1,0,0,0,5.868907881303014
1,0,1,0,0,1,1,1,0,0,0,1,5.8636180392538755
0,0,0,1,0,0,0,1,1,1,1,1,5.862444464373256
0,1,0,1,0,0,0,0,1,1,0,1,5.861354976820526
1,0,1,1,0,0,1,1,1,1,0,1,5.865196800569316
1,0,1,1,0,1,0,1,0,1,0,1,5.69
0,1,1,1,1,1,0,1,1,0,0,1,5.861107662604656
1,0,0,1,1,0,1,1,1,0,0,1,5.868047426550519
1,1,0,0,1,0,0,0,0,0,0,1,5.868942073137166
0,0,0,0,0,0,1,1,0,0,1,0,3.19
1,1,1,1,0,0,0,0,0,1,0,1,5.861853431338959
0,1,0,1,1,1,1,0,1,0,0,1,5.7
0,1,1,1,1,0,1,1,0,1,1,1,5.865046792886147
1,1,1,1,1,0,1,0,1,1,1,1,5.862397507133393
1,1,1,1,1,0,1,1,1,1,1,0,3.21
0,1,1,1,1,1,1,0,1,0,1,1,5.862040860635182
0,1,1,1,1,0,1,1,1,1,1,1,3.23
0,1,1,1,1,0,1,1,1,0,0,1,5.868976750910988
0,1,1,1,1,0,0,1,1,1,1,1,3.21
0,1,0,1,1,0,1,1,1,1,1,1,5.867901484745397
0,1,1,1,1,1,1,1,1,1,1,1,5.68
1,1,1,1,1,0,1,1,1,1,1,1,3.2
0,1,1,1,1,0,1,1,1,1,0,1,3.2
0,1,1,1,1,0,1,1,1,0,1,1,5.866061061670654
0,1,1,0,1,0,1,1,1,1,1,1,3.19
0,0,1,1,1,0,1,1,1,1,1,1,3.2
0,1,0,1,0,0,1,1,1,1,1,1,5.865385628981125
1,1,1,1,1,0,1,1,0,1,1,1,5.866912268212203
0,1,1,1,1,0,1,1,1,1,1,0,3.21
0,0,1,1,0,0,1,1,1,1,1,1,5.861238752653932
0,1,0,1,1,1,1,1,1,1,1,1,5.861162713755259
0,1,1,0,1,0,1,1,1,1,1,0,3.19
0,1,1,0,1,0,1,0,1,1,0,1,5.861508564427145
0,1,1,1,1,0,1,1,0,1,0,1,5.867259925144963
0,1,1,1,1,0,1,0,1,1,1,1,3.2
0,1,0,1,1,0,1,0,1,1,1,1,5.865884351621
0,1,1,0,1,1,1,1,1,1,1,1,5.69
0,1,1,1,0,1,1,1,1,1,1,1,5.69
0,1,1,1,0,0,1,1,1,1,0,1,3.2
1,1,1,1,1,0,0,1,1,1,1,1,3.19
0,1,1,1,0,0,1,1,1,1,1,1,5.8684562812182435
1,1,1,0,1,0,1,1,1,1,1,1,3.19
0,1,1,1,1,1,1,1,1,1,0,1,5.7
0,1,0,1,1,0,1,1,1,1,0,1,5.861056063048855
0,1,1,1,1,1,1,1,0,1,1,1,5.67
0,1,0,1,1,1,1,1,1,1,1,0,5.69
0,0,1,1,1,0,1,1,1,1,0,1,3.21
0,1,1,1,1,0,1,1,0,0,1,1,5.8618324421204795
1,1,1,1,0,0,0,1,1,1,1,1,5.864940700270493
0,0,1,1,1,0,0,1,1,1,1,1,5.8648436440690785
0,1,1,1,1,0,1,1,0,1,1,0,5.864972673728517
0,1,1,1,1,0,0,1,0,1,1,1,5.863101035030824
0,1,1,1,1,0,1,1,0,0,0,1,5.865986052022638
0,0,1,0,1,0,1,1,1,1,1,1,5.865758558071496
0,1,1,1,0,0,1,1,1,1,1,0,3.21
0,1,1,1,1,0,0,0,1,1,1,1,3.19
0,1,1,1,1,0,0,1,1,0,1,1,5.867087157475691
0,1,1,1,1,1,1,1,1,1,1,0,5.69
0,1,1,1,0,0,1,0,1,1,1,1,5.864440853588828
0,1,1,1,1,1,1,1,1,0,1,1,5.71
0,1,0,1,1,0,0,1,1,1,1,1,3.2
0,1,1,1,1,1,1,0,1,1,0,1,5.863631270860813
1,1,1,1,1,0,1,0,1,0,0,1,5.863258020366767
0,1,1,1,1,0,1,0,0,1,1,1,5.867260627529712
0,1,1,1,1,0,0,1,1,0,1,0,3.23
0,1,1,0,0,0,1,1,1,1,1,1,3.24
0,0,1,1,1,0,1,1,1,0,1,1,5.866055297737984
0,1,1,1,1,0,1,0,1,1,0,1,3.23
0,1,1,1,1,0,1,0,1,1,1,0,5.8678133290848455
0,1,1,1,1,0,1,1,1,0,0,0,3.19
0,1,1,1,0,1,1,1,1,1,0,1,5.865623349846913
0,1,1,0,0,0,0,1,1,1,1,1,5.866586262646712
