auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,0,0,0,1,1,1,0,4.58
0,1,1,1,1,1,1,1,0,1,1,0,1.76
1,1,1,0,0,1,1,1,0,0,1,1,1.76
1,0,1,1,0,1,0,1,0,1,0,1,2.65
0,1,1,1,0,0,1,0,0,0,0,0,4.53
0,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,1,0,1,1,1,1,1,0,4.15
1,1,1,1,1,1,0,0,0,0,1,0,1.76
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,1,0,1,1,0,0,1,1,0,0,0,4.56
1,1,1,0,1,0,1,1,0,0,1,1,4.678446650859937
0,1,0,1,1,0,1,1,0,1,0,0,4.678900345227009
1,0,0,1,0,0,0,0,1,0,1,0,4.674365381107422
0,0,1,0,1,1,1,0,0,0,1,1,4.675870746181044
0,0,0,0,0,0,0,1,1,0,0,0,4.18
1,0,0,1,1,0,0,1,0,1,0,1,4.67547925160015
0,1,1,1,0,0,0,0,1,1,0,0,4.675862646796536
0,1,1,0,1,1,0,0,0,1,0,1,4.675630398454034
1,1,1,0,0,1,0,1,1,1,0,0,4.6719887546268914
0,1,0,0,0,1,1,0,1,1,0,1,4.673639988271382
0,0,0,0,0,1,0,0,0,1,1,1,2.65
0,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,1,4.13
0,0,0,0,0,0,0,1,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,1,0,1,0,0,0,0,2.65
1,0,1,1,0,1,0,1,0,0,1,0,4.672010572985286
0,0,0,0,0,0,0,1,0,1,0,1,4.67507964951346
1,1,1,1,1,0,0,0,0,0,0,0,4.54
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,1,0,0,0,0,0,1,0,0,1,0,4.53
1,1,1,1,1,1,0,0,0,0,0,0,1.76
1,1,1,0,0,1,0,1,0,1,0,1,4.676752290379323
1,0,1,1,1,1,0,0,1,0,1,0,4.672019671638605
1,0,0,0,0,0,0,0,0,1,1,0,4.13
0,1,1,1,0,0,1,1,0,0,1,1,4.674524333762792
0,0,0,0,1,1,1,1,0,1,0,1,4.674160675235315
0,1,0,1,1,0,0,0,0,1,1,1,4.673858378002079
0,0,0,0,1,1,0,0,0,0,1,0,4.675806177452264
0,1,0,0,1,1,1,0,0,1,1,0,4.674902493217654
0,0,0,1,1,1,1,1,0,1,1,0,4.676008162616959
1,1,1,1,0,1,0,1,1,1,1,0,1.81
0,1,0,1,1,0,0,0,0,0,1,0,4.673614693779372
1,0,1,0,1,0,0,1,0,1,0,1,4.6710133986746785
1,1,1,1,0,1,1,1,1,0,0,1,1.79
0,0,0,1,0,1,0,1,0,0,1,0,4.673627221118195
0,1,1,0,0,1,0,0,0,0,0,1,4.6784482794109365
1,0,1,1,1,1,0,0,0,1,1,0,4.673003039936012
0,1,1,1,1,1,0,1,0,0,1,0,1.76
1,1,0,1,1,1,0,0,0,1,1,0,4.675267570079113
0,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,1,0,1,1,0,1,0,0,1,0,4.678133435998787
0,0,1,0,0,1,1,0,1,1,1,0,4.678338374105094
0,0,0,0,0,1,0,1,0,1,1,1,4.672403693542938
1,0,1,0,0,1,0,1,0,0,1,0,4.67626544224368
0,0,0,0,0,1,0,0,0,0,1,1,2.65
0,0,1,1,1,1,1,1,0,1,1,0,2.65
0,1,0,1,0,0,0,0,0,1,0,1,4.6778782783180315
0,0,0,1,0,0,0,1,0,0,0,1,4.13
0,0,0,1,0,1,0,1,1,1,1,0,4.673852560675026
1,1,1,1,0,0,0,1,0,0,0,1,4.674423117444369
1,1,1,0,1,1,1,1,0,0,1,0,4.671431987020725
1,1,1,1,1,1,0,0,0,0,1,1,1.76
1,1,1,1,1,1,0,0,1,0,0,1,4.671287565806466
1,0,1,1,0,1,1,1,1,0,1,0,2.75
1,1,1,0,0,1,1,1,1,0,0,1,4.673240017376964
1,1,1,1,1,1,0,1,0,0,1,0,4.6722101401086515
0,1,1,1,1,1,1,0,0,0,1,1,1.76
1,1,1,1,1,1,1,1,0,0,1,0,1.76
0,1,1,1,1,1,0,1,0,1,1,0,4.673744356970114
1,1,1,0,0,1,1,0,0,0,1,0,4.674225373511579
1,0,1,1,0,1,0,0,0,0,1,0,4.6737686031681065
0,1,1,1,1,1,0,1,1,0,0,1,4.678946955964472
1,0,0,1,0,1,0,1,1,1,1,0,4.676433663180628
1,1,1,0,0,1,0,1,0,0,0,0,4.674612500029262
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,1,1,0,1,1,1,1,1,0,1,4.673204547441337
1,1,1,1,0,1,1,1,1,0,0,0,4.672141591336442
1,1,1,0,0,1,0,1,1,1,1,0,4.677560268195198
1,1,0,1,1,0,0,0,0,0,1,0,4.67675944070612
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,1,1,1,0,1,1,1,1,0,1.78
1,1,1,1,0,0,1,1,0,1,1,0,4.677480410833561
1,1,1,1,1,1,0,1,0,0,0,1,4.67429748952733
1,1,0,0,1,0,0,1,0,1,0,1,4.53
