auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,0,2.85
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,0,0,1,1,1,1,1,1,0,0,9.22
1,0,1,1,1,0,0,1,1,1,0,0,9.75
1,1,1,1,0,1,1,1,0,1,0,0,5.13
1,1,1,1,1,0,1,1,1,0,1,0,7.9
1,0,1,1,0,1,1,1,1,0,1,0,13.03
1,1,1,1,0,1,1,1,0,1,0,1,5.13
1,1,1,0,1,0,0,1,1,0,1,0,7.97
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,0,1,1,0,1,1,1,0,1,0,0,4.93
1,0,1,1,1,1,1,1,0,1,0,0,4.94
1,0,1,1,1,1,1,1,0,1,0,1,4.94
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,0,0,0,1,0,0,1,0,0,0,1,2.85
0,0,1,1,1,1,1,1,0,1,0,0,6.07
0,0,1,1,1,1,1,1,0,1,0,1,6.1
0,1,1,1,0,1,0,1,1,1,0,0,15.95
0,0,1,1,0,1,0,1,1,1,1,0,13.6
0,0,1,1,1,0,0,0,0,1,1,0,4.47
0,0,0,1,0,0,0,1,1,1,1,0,11.72
0,1,1,0,1,0,0,1,1,0,1,0,10.49
0,1,1,0,1,0,1,1,1,0,1,0,10.44
0,0,1,1,0,1,1,1,0,1,1,0,6.11
0,0,1,1,0,1,1,1,0,1,0,0,6.07
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,0,1,1,0,1,1,1,1,1,0,1,13.54
0,0,1,1,0,1,0,1,1,1,1,0,13.6
0,1,1,1,0,1,0,1,1,1,0,0,15.95
1,0,1,1,0,1,1,0,0,1,0,0,4.98
1,0,0,0,1,1,0,0,0,0,0,0,16.12535067864452
1,1,1,1,1,0,0,1,0,1,0,1,16.128689948466437
1,0,1,0,1,0,0,1,0,1,0,0,16.124302069309092
0,1,0,0,1,1,0,1,0,1,0,0,9.59
1,1,0,0,0,1,0,0,0,1,1,0,16.12512558061282
1,1,0,1,0,0,1,1,0,1,1,0,16.121471472360014
1,1,1,0,1,0,0,0,1,1,0,1,16.122955299200083
0,1,1,1,0,1,1,1,1,0,1,0,15.88
1,1,0,0,1,0,1,1,0,1,0,1,16.12334877224924
1,0,0,1,0,1,1,1,0,0,0,0,16.123902270623983
1,1,0,0,1,0,0,1,0,1,0,1,2.29
1,0,0,0,1,0,0,1,0,1,0,1,2.85
1,1,0,0,1,1,0,1,0,0,0,1,16.122947750581364
1,1,1,0,1,1,1,1,0,1,0,0,16.126705437817417
1,0,1,1,1,1,1,1,1,1,1,0,12.69
0,0,0,1,1,0,0,0,0,1,1,0,4.46
0,1,0,0,1,0,1,0,0,1,0,0,16.124004256612533
1,1,0,0,0,0,0,0,0,1,1,0,16.127874544288993
0,1,0,0,0,0,0,1,0,0,0,0,3.98
1,0,0,1,1,0,0,1,1,1,1,1,16.122795047016478
0,1,0,0,1,0,0,1,0,1,0,0,4.0
0,1,0,1,1,1,0,0,0,1,0,0,16.124386827448294
1,1,1,1,1,1,0,0,0,1,1,0,16.126854697475295
1,1,0,0,1,0,0,0,0,1,1,0,16.124907808982435
0,0,0,1,1,0,0,1,0,1,0,1,4.45
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,0,0,0,1,1,0,1,0,1,0,0,16.121983946711698
1,1,0,1,1,0,0,1,1,1,0,0,16.1278116629539
0,1,0,0,1,1,0,0,0,0,1,1,16.125407420718357
1,1,1,0,0,0,0,0,0,1,0,0,16.12531918596348
0,1,1,1,1,0,0,0,1,0,0,0,16.121505827221892
0,0,0,1,1,0,0,0,0,1,0,0,4.47
1,0,0,0,1,1,1,1,0,1,0,1,16.12330457930106
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,0,0,1,0,0,1,1,1,0,0,16.12561223450006
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,0,0,0,1,0,0,1,0,1,1,0,16.1282694788353
1,1,1,0,1,0,0,0,0,1,0,1,16.127552523782015
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,1,1,0,1,0,0,1,0,0,16.122742947108197
1,0,0,1,1,0,0,1,0,0,0,1,16.12228876293939
1,1,0,0,1,0,0,1,0,1,1,0,16.128568737495026
0,0,0,1,0,0,0,0,0,1,0,0,4.45
1,1,0,1,1,0,0,1,0,0,0,0,16.122404586349678
1,0,1,0,0,0,0,0,0,1,0,1,16.126498839457366
1,1,0,1,0,0,0,0,0,1,0,0,2.29
1,1,1,0,1,0,0,0,0,0,0,1,16.12891901430566
1,0,1,0,1,0,0,0,0,1,0,0,16.122462712321923
1,1,1,1,1,0,0,1,0,0,0,1,2.31
0,0,1,0,0,0,0,0,1,1,0,0,16.12577708712867
0,0,1,1,1,0,0,0,0,1,0,1,16.128106543405348
0,0,0,1,0,0,0,0,0,1,1,0,4.45
0,1,0,0,1,0,0,1,0,1,0,1,3.99
1,1,0,0,1,0,0,0,0,0,0,1,16.123416025661548
1,1,0,0,1,0,0,1,1,0,0,1,16.124167005632
0,1,0,0,0,0,0,0,0,1,0,0,3.99
1,0,0,0,1,1,0,0,0,0,0,1,16.122701583525142
1,1,0,0,1,0,1,1,0,0,0,1,16.122672590191915
1,0,0,0,1,0,1,1,0,1,0,1,16.126427661544927
