auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,0,0,0,0,0,1,1,0,1,1,0,2.83
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,1,0,0,0,1,1,0,0,1,0,4.45
1,0,1,0,1,0,1,0,0,0,1,0,2.84
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,1,0,0,0,0,0,0,0,1,0,4.47
0,0,0,0,0,0,0,1,0,0,1,1,4.43
0,0,0,0,0,0,1,1,0,0,1,0,4.4
0,0,0,0,0,0,0,1,0,0,1,0,4.44
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,1,1,1,1,0,0,1,0,1,1,0,2.28
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,1,0,1,1,0,1,0,0,1,0,0,2.29
1,1,1,1,1,0,0,1,0,1,1,1,2.31
1,1,1,1,0,0,0,1,0,1,1,1,2.28
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,1,1,1,0,1,1,1,1,0,1,7.86
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,1,1,0,1,0,0,1,1,1,1,1,7.86
1,1,1,1,1,0,1,1,1,1,1,1,8.01
1,0,0,1,1,0,0,0,0,1,1,0,16.128432751864995
1,1,0,0,1,1,0,0,0,1,1,0,16.123109828422464
0,1,1,1,1,0,0,1,0,1,1,0,16.122029286554685
1,1,0,1,1,0,0,0,0,0,1,1,16.128183968893616
1,0,0,1,1,1,0,0,1,1,1,0,16.12354231117863
1,1,0,1,0,1,0,0,0,1,1,0,5.18
1,1,1,0,1,1,0,0,0,1,1,0,16.12158641476272
0,0,0,0,1,0,1,1,1,0,1,0,16.124789187232544
1,1,1,1,1,1,0,1,0,0,0,0,5.16
1,1,1,1,1,0,0,1,1,1,1,1,7.89
1,1,0,1,1,0,1,1,0,1,1,0,16.125667313175093
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,1,0,1,1,0,0,0,0,0,1,0,16.121245527740413
1,1,0,1,1,0,1,0,0,1,1,1,16.125363604701693
1,1,1,1,1,1,1,1,0,1,0,1,5.14
1,1,1,0,1,0,1,0,1,1,0,0,16.121290963620137
1,1,0,1,1,0,0,1,0,1,1,0,16.12450957746242
0,1,0,1,0,0,1,1,0,0,1,0,16.1235701104041
0,0,1,0,1,0,0,0,0,1,1,1,16.12276424864025
1,0,0,1,1,0,1,0,0,1,0,0,16.121876221914388
1,1,0,1,1,1,0,0,0,1,1,1,16.125774671313827
0,0,1,1,0,0,1,1,0,1,1,0,4.4
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,1,0,1,0,0,0,1,0,1,1,1,16.12254845013356
0,1,1,1,0,0,0,1,1,1,1,0,16.12141025897557
1,0,0,1,0,0,1,1,0,1,0,0,16.126693042408046
0,1,0,1,1,0,0,0,1,1,1,0,16.121708036476313
0,1,0,0,1,0,1,0,0,0,1,0,16.125206268710418
1,0,0,1,1,0,0,0,1,1,1,1,16.12595549731807
1,1,1,1,1,1,0,1,0,1,0,0,5.18
1,0,1,1,0,0,1,0,0,1,1,1,16.12151815717875
1,0,1,1,0,0,1,0,0,1,0,0,16.124739904155792
1,1,0,1,1,0,1,0,1,1,1,1,16.125760660870572
1,1,0,0,1,0,1,0,0,1,1,1,16.125971785904223
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,0,0,1,0,0,1,0,0,2.28
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,0,0,1,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,0,0,0,1,1,0,2.31
0,1,0,1,1,0,0,1,0,1,1,1,16.126673852159666
1,1,0,1,0,0,1,0,0,1,0,0,16.127875539628942
1,1,1,1,0,0,0,0,0,1,1,0,16.12143832998997
1,1,1,1,0,0,1,0,0,0,1,0,16.12849196134663
1,0,0,1,1,0,0,0,0,0,1,1,2.85
1,1,0,1,1,1,0,0,0,1,0,0,16.12800993550421
1,1,0,1,0,0,1,0,0,1,0,1,16.123361293546534
1,1,1,0,1,0,0,1,0,1,1,0,2.29
1,1,1,1,0,1,1,0,0,1,0,0,16.128725709423513
1,1,0,1,1,1,0,0,0,1,1,0,16.12553781503792
1,1,1,0,0,0,1,0,0,1,0,0,16.1259839299465
1,1,1,1,0,0,1,1,0,1,0,0,16.125289028793997
0,0,1,1,0,0,1,0,0,0,1,0,16.12332490324729
1,1,1,1,1,0,0,1,0,1,0,1,16.122671504378232
1,1,0,1,1,0,0,1,0,1,0,0,16.121242756572816
0,1,0,1,1,0,0,0,0,1,1,1,16.125180213481375
1,1,1,1,1,1,0,1,0,1,1,1,5.16
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,1,0,1,1,1,1,0,0,1,0,1,5.12
1,1,1,1,1,0,0,1,0,1,0,0,16.12446889665449
1,1,1,1,1,0,0,0,0,1,1,0,2.28
