auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,3.13
1,0,1,1,0,0,0,0,0,0,0,0,3.13
1,0,1,1,0,0,0,1,0,1,0,1,3.13
1,0,1,1,0,0,0,0,0,1,0,0,3.15
1,0,1,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,0,0,0,1,0,0,0,0,3.29
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,1,1,1,0,0,4.23
1,1,0,0,0,0,0,0,0,0,0,1,7.42
0,1,1,1,0,0,0,0,0,0,0,0,7.43
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,0,0,0,0,0,0,0,0,1,7.44
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,0,0,0,1,0,0,0,0,0,7.44
1,1,1,1,1,0,0,0,0,1,0,0,7.85
1,1,1,1,1,0,0,0,0,0,0,0,7.98
1,1,1,0,0,0,0,0,1,0,0,0,8.88
1,1,1,0,0,1,1,1,1,1,1,0,37.79
1,0,0,1,0,0,1,0,0,1,1,1,362.39
