auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,1,0,1,1,0,1,0,1,0,324.47
0,0,1,1,1,0,1,1,1,1,1,1,9.68
0,0,1,0,0,0,1,0,0,0,0,1,5.89
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,0,0,1,1,0,0,1,1,1,0,1,9.67
1,1,0,1,1,0,1,0,0,1,0,0,7.15
0,1,0,0,0,1,0,1,1,1,0,1,324.41
0,1,0,1,1,1,1,1,0,0,1,1,497.54
1,0,0,0,1,0,0,0,0,0,1,0,5.94
1,1,1,0,1,0,1,1,1,1,0,0,59.89
0,0,0,1,1,0,1,0,1,0,1,1,503.56426432751266
0,0,1,0,1,0,1,0,1,1,0,0,503.5638891060154
0,1,0,1,0,1,0,0,0,0,1,0,496.59
1,0,0,0,0,0,1,0,1,1,1,1,9.71
1,0,1,1,1,1,1,1,1,0,0,1,503.5611698385389
1,1,0,0,0,0,1,0,0,0,0,1,503.56821589606744
0,1,1,0,0,1,1,1,1,1,0,1,503.5635115931506
0,0,1,1,1,1,0,0,1,1,1,0,15.73
1,0,0,1,0,0,0,1,1,1,0,1,503.56162125565766
1,1,1,0,1,1,0,1,0,0,0,0,503.5625280970696
0,1,1,1,1,1,1,1,0,1,1,0,496.63
1,1,1,1,1,1,1,1,0,0,1,1,494.02
1,1,1,0,1,1,1,1,0,0,1,1,496.76
1,1,1,1,1,1,1,1,0,1,1,0,495.68
1,1,1,1,1,1,0,1,0,1,0,1,498.96
1,1,1,0,1,1,1,1,0,1,1,0,495.6
1,1,1,1,1,1,0,0,0,1,1,1,496.71
1,1,1,0,1,1,1,1,1,1,0,1,325.98
1,1,1,0,0,1,1,1,1,1,1,0,325.53
0,1,1,1,1,1,1,1,1,1,0,1,324.36
0,1,1,1,1,0,1,1,0,0,1,1,503.5658903611108
1,0,1,1,1,1,1,1,1,1,0,0,15.61
0,1,1,1,1,1,1,0,1,1,0,1,503.56244868491893
0,1,1,1,0,0,1,0,0,0,0,1,503.56201879719504
1,0,0,0,1,0,1,1,1,1,1,1,9.68
0,0,1,1,1,0,0,0,0,0,1,0,503.56245469540687
0,1,1,0,1,0,1,0,0,1,0,0,503.56742731434423
1,1,1,0,1,0,1,0,1,1,0,0,503.56728463705343
0,0,0,1,1,0,0,1,1,1,1,1,503.56345057151583
1,0,1,1,0,0,1,0,1,1,1,1,503.5687617947853
1,0,1,1,1,0,1,1,1,1,1,1,503.56466544044645
0,0,1,1,1,1,1,0,0,1,1,0,503.56669652071986
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,1,1,0,0,0,1,0,1,1,1,503.56453945941666
0,0,1,1,0,1,1,0,1,0,1,0,503.5686818531298
0,1,0,1,0,1,1,1,1,1,0,1,503.5680422237584
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,1,1,0,1,1,0,0,1,1,1,0,503.5640851913293
0,0,1,1,0,1,0,1,1,1,0,1,503.56542738282525
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,1,0,1,1,0,1,0,0,0,1,1,503.565657665284
1,0,0,0,0,1,1,0,0,1,0,0,503.56652193650285
1,1,1,1,1,1,1,0,1,1,1,1,322.73
0,0,0,1,1,0,1,0,0,1,0,0,503.5657173562983
0,1,1,0,1,0,1,0,0,0,0,1,503.5611339145038
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,0,0,1,0,0,1,1,1,0,1,503.5611751012468
1,0,1,0,0,0,1,0,1,1,1,1,503.5614871448835
1,0,1,0,0,0,1,0,1,0,1,1,503.5632026462053
0,1,0,1,0,0,1,0,0,0,0,1,503.5683346208036
1,0,0,0,0,1,1,1,1,0,1,0,503.5624324873992
1,0,1,1,0,1,1,1,1,1,0,1,503.56241847362395
0,1,1,1,1,1,1,1,1,1,0,0,324.71
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,1,1,1,1,1,1,0,0,0,1,0,497.47
1,0,1,0,1,0,1,0,0,0,0,1,503.5639214789482
1,0,0,0,0,0,1,0,0,0,1,0,5.9
1,0,0,1,0,0,1,0,0,0,0,1,503.56318575335456
1,0,1,1,0,0,1,0,1,0,1,1,503.56780540614125
1,0,0,1,1,1,1,0,0,1,0,0,503.5620468999942
0,0,1,1,0,0,0,1,1,1,1,1,503.5649701592841
0,1,0,1,0,0,0,1,0,1,0,0,7.09
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,1,0,1,1,0,0,1,0,503.56812247962125
1,0,0,0,1,0,1,0,0,0,1,1,503.5679953537296
0,0,0,0,1,0,1,0,0,1,0,0,503.5668267682113
1,0,0,0,0,1,0,0,0,0,0,1,503.5662888945214
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,0,0,0,1,0,0,0,0,1,0,8.86
0,1,0,1,0,1,0,0,0,1,0,0,503.56279708778027
1,0,0,0,1,0,1,0,0,0,0,0,503.5687852328395
1,0,0,0,0,0,1,1,1,1,1,1,9.72
1,0,0,1,1,0,1,0,1,0,1,1,503.56162874384705
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,1,0,0,1,0,1,1,0,0,1,0,503.5634555117552
0,1,0,1,1,0,1,1,1,1,1,1,503.5648736842502
0,0,0,0,1,0,0,0,1,0,1,0,9.71
1,0,0,0,0,0,1,1,1,1,0,1,503.56202440868
1,0,0,1,1,0,1,0,0,0,0,1,503.56136595009275
