iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.82
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.89
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.91
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.9
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.79
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.9
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.8
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.89
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,1.82
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.85
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,1.86
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,2.2
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.89
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.86
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.98
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,2.22
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,2.15
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,8.257981071661373
1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,10,8.25597483850747
1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,90,8.256395071343855
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,10,8.256795345181565
1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,90,8.255491619428865
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,90,8.254506001853438
0,0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,90,8.257644521210844
0,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,10,8.256188585460825
0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,10,8.258319086527795
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,1,0,90,8.257509636840854
0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,10,8.253819746662789
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.88
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,90,8.257310447928903
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.256584391248541
0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,8.25645201297967
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.84
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,90,8.254637795920713
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,8.254350795908364
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,8.25221532041476
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,8.253411433681272
1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,90,8.255920488487691
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,90,8.258904882822335
1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,90,8.251108434436114
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,90,8.255007466777434
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,8.252326315971187
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,90,8.254104015869348
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.94
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.254216927946384
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,10,8.25705711205992
0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,90,8.253546130565399
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,8.25346515239178
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,2.55
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,8.258771018841774
0,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,90,8.253711845578641
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,8.25388627037408
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,8.25220765824891
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0,90,8.254717768375228
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,8.25302903379012
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,8.255293048329353
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,2.09
0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,8.257800096059775
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,8.251420372200577
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,90,8.25658476971816
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,8.25280017586603
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,1.91
0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,8.252883895519393
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,90,8.257182375229986
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,8.258589134606705
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.96
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,8.258678142624502
0,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,90,8.25280942322989
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,8.257831584510253
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.82
1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,8.256294930939188
0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,90,8.252540797409694
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,8.256212846907813
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,2.19
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,8.258086446905212
0,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,90,8.251336786200088
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.83
