auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,0,0,0,0,0,0,1,8.76
1,0,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,1,1,1,1,0,0,0,0,1,1,0,8.76
1,1,0,0,0,0,0,1,0,1,1,0,8.75
1,0,0,1,1,0,0,1,0,0,1,0,8.76
1,1,1,1,1,0,0,1,0,0,1,0,8.76
1,1,0,1,0,0,0,0,0,0,0,1,8.76
1,1,1,1,1,0,0,0,0,1,0,0,8.76
1,0,0,0,1,0,1,1,0,0,1,0,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,0,0,0,0,1,1,0,0,1,1,14.69
0,0,0,0,1,0,0,0,0,0,1,0,14.7
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,0,1,0,1,0,0,8.75
0,0,0,0,0,0,0,1,0,0,1,1,14.69
1,0,0,0,0,0,0,1,0,0,1,0,8.75
0,0,0,1,1,0,0,0,0,0,0,0,14.7
1,0,1,0,1,0,0,0,0,0,0,0,8.75
0,1,1,0,1,0,0,0,0,0,0,0,14.68
0,1,0,0,0,0,1,1,0,1,0,0,14.69
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,1,1,1,0,0,0,0,0,0,1,14.69
0,1,0,0,0,0,0,1,0,0,1,0,14.68
0,1,1,1,0,0,0,0,0,0,0,0,14.68
1,1,1,1,0,0,0,0,1,1,1,0,19.30230869731231
0,0,0,0,1,0,0,1,0,0,1,0,19.302447573897844
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,1,0,0,1,0,0,1,0,8.75
1,1,1,1,0,1,0,0,0,0,0,1,19.30447456051015
1,1,0,0,1,0,0,0,1,0,1,0,8.89
1,1,0,1,0,0,1,1,0,0,1,0,19.30472566338722
1,0,0,1,0,1,0,1,0,0,0,0,19.30530644323161
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,1,1,0,1,0,0,1,0,1,1,0,8.76
1,0,0,0,0,1,0,0,0,1,1,0,19.305506784312392
1,1,1,1,0,0,0,0,1,0,0,1,19.303895935859117
1,0,1,1,1,0,0,0,0,1,0,0,19.301259463858475
1,1,0,0,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,1,0,1,0,1,19.30737110896553
1,0,1,0,1,0,0,0,1,0,0,0,19.306287624017152
1,1,0,0,1,0,0,0,0,0,1,0,8.75
1,1,0,0,0,1,0,0,1,1,1,0,19.301048181190144
1,0,0,0,0,1,0,0,0,0,1,0,17.26
1,0,0,0,1,0,0,0,0,1,1,0,19.308569116172215
1,0,0,1,1,0,1,1,1,0,0,1,19.301312156278634
1,1,0,0,0,0,0,0,0,0,0,0,8.76
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
0,0,1,0,0,0,0,0,1,0,1,0,14.82
1,0,0,0,1,0,0,0,0,0,0,0,8.75
1,0,1,0,0,0,0,0,0,1,1,0,19.30893665788414
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,1,1,1,0,1,1,0,1,0,17.47
1,1,1,1,1,0,1,1,0,0,1,1,19.301395168312364
1,0,0,1,0,0,0,0,0,0,0,1,8.75
1,0,0,1,0,1,0,1,0,1,1,0,17.22
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,1,0,0,0,0,0,0,0,0,0,1,8.76
1,1,0,0,0,0,1,1,0,0,0,1,19.306467761288467
1,0,0,0,1,0,1,1,0,0,0,1,19.30691309458576
1,0,0,0,0,0,0,0,1,1,1,0,8.9
1,1,0,0,0,1,0,1,0,0,0,1,19.305204344399222
1,0,0,1,0,0,0,1,0,0,1,0,19.302980229783312
1,0,0,0,0,1,0,0,0,0,0,1,19.305290368554083
