OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,686.526517749792
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,751.416053198077
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,638.566367551537
0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,703.014388782878
1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,654.056602152682
0,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,671.356770722406
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,713.614596637232
1,0,0,1,1,0,0,1,1,1,0,1,1,1,1,1,796.103142837991
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,636.71606234884
1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,1,662.978286996755
0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,1,611.966164456491
1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,1,611.965098910195
0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,611.9691770271677
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,611.971508265573
0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,611.9700224818802
1,1,1,0,0,1,1,1,0,1,1,0,0,1,1,0,643.065341673401
0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,611.9705634319361
1,0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,611.971299002294
1,1,0,0,1,0,1,1,0,1,0,1,1,0,1,1,611.9659867872949
1,1,0,1,1,1,1,1,1,1,0,0,0,0,0,1,611.9692765228036
0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9719305088928
0,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,611.9687250163308
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,611.9710314382899
1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,611.9727151891537
0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,611.965825114371
0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,611.9705440649433
0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,1,611.9665828123735
0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,611.9694826244761
1,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,611.9673333808609
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,611.9703144587555
1,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,776.325732586861
0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,611.9692226317735
1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,611.9662765408673
1,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,611.9665270947173
0,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,611.9725270365587
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,611.9701040451231
1,1,1,0,1,0,0,1,1,1,0,1,1,0,1,0,611.9678272566457
1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,611.9664455813913
0,0,1,1,0,1,1,1,0,1,0,1,1,0,1,0,611.9673384761437
0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,1,611.9686456272727
1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,611.9681768393442
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,611.9710437696839
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0,611.9668047478211
0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,611.9656614176309
0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,611.9720661556995
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,611.9697334254018
0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,611.9685548147336
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,611.9679534937004
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,611.9694050212037
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,611.9650768319445
1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,611.9664388292175
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,611.9719142675381
1,1,1,0,0,1,1,1,0,1,1,0,1,1,1,0,611.970864478171
1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,611.9725722196474
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,611.9719314797408
0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,611.9712982561032
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,1,611.9682116192938
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,611.9660103631652
1,0,0,1,1,1,0,1,1,1,0,1,1,1,1,1,611.9691794975677
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,611.9698541141909
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,1,611.9712710664502
0,0,1,1,0,0,0,1,1,1,0,1,1,1,1,0,611.9675896342322
1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,641.395033667564
0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0,611.9686700388178
0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0,611.969623220381
0,0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,611.9716859508173
0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,611.9649494408712
1,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,611.9720788556452
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,611.9692512019525
0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,611.9686539270185
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,611.9719777466406
1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,611.9695078269318
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,697.894065492709
1,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,611.971716556096
1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,611.9721907400476
0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,611.9672718758843
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,611.9707833029266
1,0,1,1,0,0,0,0,1,1,1,1,1,0,1,1,611.9719787599811
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,611.9719422990271
0,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,611.9696713943534
1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,611.9693892957675
1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,611.9677597454527
1,1,1,0,1,0,0,1,0,1,0,1,1,1,1,0,719.689112603079
0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,611.9685475089849
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,611.9696579723644
1,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,611.9693984234381
1,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,611.9677667589534
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0,611.9699215033614
1,1,1,1,0,1,0,1,1,1,1,0,0,1,1,0,611.9703133431905
