iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,16.28
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,17.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,16.32
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.94
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,16.45
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,42.1
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,10,16.39
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,24.18
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,23.95
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,16.35
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,10,24.18
0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,90,59.983478306660935
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98830243921041
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,59.988397082749174
1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,90,59.981711049627684
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,90,59.9844384377506
0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,90,59.983453905701126
0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.982562854686215
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.987327272366414
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,59.986137373720666
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,10,16.4
0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,59.98490585573264
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,90,59.982618470821755
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,90,59.982298068492376
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,59.98135491390369
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,59.98877124003884
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.984012153817716
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,59.9843226276289
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.27
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,10,59.98421000834807
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,90,59.98415559466193
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.986826495267835
