OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,19626.2964105079
0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,15036.1976197699
1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,14447.8274871607
0,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,14223.8560983604
0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,14190.7230263082
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,13422.0520301999
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,13022.113334376
1,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,12462.8407959212
1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,12439.7948522056
0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,9811.391812795036
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,9811.391066408116
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,9811.390466632269
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,9811.390341124177
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,9811.390315378403
1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,9811.390156261004
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,9811.389771541732
0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,0,9811.388982177203
1,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,9811.388050371417
1,1,1,1,1,1,1,0,1,0,1,0,0,0,1,1,9811.3877009292
