iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.29
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,16.24
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.29
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,23.94
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,23.94
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,16.3
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.28
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,16.24
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,90,31.75
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,39.29
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,25.48
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,24.09
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,25.65
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,25.64
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,38.96
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,39.85
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,31.64
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.25
0,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,90,59.986822465662634
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,90,59.98230363853413
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98611754353907
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,90,59.98531920234667
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.9868315636272
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98803229338007
0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,59.982691906921644
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,59.98545749708345
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.29
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,90,16.32
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,59.982231012238
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,59.98431985873067
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98628948182178
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,59.981109283248315
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,59.983422716257095
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.98168175603115
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,16.19
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.981524456487726
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,59.98187895221024
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,90,59.98851261758297
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,1,90,59.98338222747162
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,90,59.98429975977816
0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,90,59.983239417709434
0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,90,59.9836367757877
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,59.983090014956396
0,0,1,0,0,0,1,0,0,0,0,1,1,0,1,0,1,10,59.98779185314926
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,17.54
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,90,59.98275219886433
0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,59.98105229943538
1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,1,90,59.98274298997139
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,59.98698785990031
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,10,59.98197217034572
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,59.986562548179386
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,90,59.986740798220794
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,10,59.98549259381326
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98813026513463
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.37
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,59.98217676001432
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98737549140653
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,1,1,90,59.98723713458841
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,59.98134282220364
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,59.98612577230524
1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0,1,10,59.98300642944991
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,59.981265926544864
0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98425025402624
1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,10,59.986784255132996
0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,10,59.986799316739585
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.981913991639956
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.985340369981984
0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,90,59.98345423498954
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,90,59.98570169709615
0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,90,59.98220804909836
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,59.985142715523445
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,59.981601503368644
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,59.986706132164656
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,17.33
