auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,5.92
1,0,0,0,1,0,0,0,0,1,0,0,5.9
1,0,0,0,1,0,0,0,1,1,0,1,9.69
1,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,1,0,0,0,0,1,0,0,0,9.66
1,0,0,0,0,0,1,0,0,0,1,1,5.86
1,0,0,0,0,0,0,0,0,1,0,0,5.96
1,0,0,1,1,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,1,1,0,0,0,1,1,0,1,0,0,7.05
1,0,0,1,1,0,1,1,0,1,0,0,5.85
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,1,0,0,0,0,0,5.91
1,1,0,0,0,0,0,0,0,1,0,0,7.17
1,0,1,1,1,1,0,0,1,1,0,0,15.7
0,0,1,0,0,0,1,1,0,0,1,0,5.87
1,1,0,1,0,1,0,0,1,1,1,0,503.5622384269004
0,0,0,1,0,1,0,0,0,0,0,0,8.88
0,0,0,0,0,1,0,1,1,0,0,0,503.5662801867237
1,1,1,1,0,1,0,0,1,1,1,0,326.11
0,1,1,0,1,1,1,0,0,1,0,0,503.5651602523756
0,0,0,0,0,1,1,0,1,1,1,0,503.5686785379172
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,1,1,1,1,1,0,1,0,1,1,0,495.51
0,0,0,1,0,1,0,1,0,1,0,1,503.5684632007248
0,0,0,0,0,1,0,0,1,1,0,0,15.6
0,1,1,0,1,1,1,1,1,0,1,1,323.78
0,0,1,1,0,0,0,0,1,0,0,1,503.5621121715043
1,0,1,0,1,0,0,0,1,1,0,0,9.65
1,0,0,1,1,0,0,0,1,1,0,0,503.56772202723255
0,0,1,0,0,0,1,1,1,1,0,0,9.62
0,1,1,1,0,0,0,1,0,1,0,0,7.1
1,0,0,0,0,0,1,0,1,0,1,1,9.65
1,0,0,0,0,0,1,0,0,1,1,1,503.5660238933224
1,0,0,0,1,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,1,0,1,503.56402500969045
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,1,0,1,0,1,0,1,0,503.5651821136136
1,1,0,0,0,0,1,1,0,1,0,1,7.13
1,0,0,1,1,0,0,0,0,1,0,1,503.565876676602
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,1,1,1,0,1,0,9.7
0,0,1,1,1,0,1,1,0,0,0,0,503.56875428782854
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,1,0,1,1,0,1,1,0,503.5640780043176
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,1,1,0,0,0,0,0,1,0,0,5.9
1,0,0,0,0,0,1,1,0,1,1,1,503.5674588990558
0,0,1,0,1,0,1,1,0,1,1,0,503.56804824385017
0,0,1,0,0,1,1,0,0,0,0,1,503.561614297518
0,1,1,1,0,0,1,0,0,0,0,1,503.5626579869871
1,0,0,0,0,1,1,1,0,0,1,0,503.561364430274
1,0,0,0,1,0,0,1,0,1,1,1,503.5621477308459
0,0,1,0,0,1,1,1,0,0,0,0,503.5685017493074
0,0,1,1,0,0,0,0,0,1,1,0,5.95
1,1,0,1,1,0,1,0,0,1,0,0,7.15
0,0,1,0,0,0,1,0,0,0,1,1,503.56158118064553
1,0,1,0,0,0,1,1,0,0,1,0,503.56853507344744
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,1,1,0,0,1,0,1,0,0,1,503.5631914105747
0,0,0,1,0,0,0,1,0,1,0,0,5.94
1,0,0,1,0,0,1,0,0,0,1,0,5.89
1,0,0,0,0,0,0,0,0,1,1,0,5.94
1,0,1,0,0,0,1,0,0,0,0,0,503.56273457100787
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,1,0,0,1,0,0,0,0,1,1,0,503.5679232983967
1,0,1,1,0,0,1,1,0,1,0,0,503.5667598396634
1,0,0,0,0,0,1,1,1,1,0,0,9.72
1,0,0,1,1,1,1,1,0,1,0,1,503.5629788204082
1,0,0,0,1,0,1,1,1,0,0,0,503.56760630905154
1,0,0,1,0,1,1,1,0,1,1,0,503.5626180036369
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,1,0,0,0,1,1,0,0,0,0,503.56727711589946
1,0,0,0,1,0,0,1,0,0,0,0,503.56828613844624
1,0,0,1,0,0,1,0,0,1,0,1,5.9
1,0,1,1,1,0,0,1,0,1,0,0,503.5623977507339
0,0,0,1,0,0,1,0,0,0,1,1,503.5612156262941
1,0,0,0,0,0,1,0,1,1,0,0,503.56715569858915
0,0,0,0,1,0,1,1,0,1,0,0,503.56296491521897
1,0,0,1,1,0,1,1,0,0,1,0,5.89
1,1,1,1,0,0,1,0,0,1,0,0,7.1
0,0,0,1,0,0,1,0,0,0,1,0,503.5619796197984
1,0,0,1,0,0,1,0,1,1,1,0,503.56547679417787
0,0,1,0,0,1,0,0,0,1,0,1,503.56278801756577
1,0,1,1,0,0,1,1,0,0,0,0,503.56533248225156
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,1,0,0,0,1,1,1,0,0,1,0,503.5662954618982
