OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,397.764214894452
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,977.752917048862
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1014.6852980556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,960.391341639879
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,505.014414226627
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,405.482518468906
1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,936.820389473376
1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,541.744091007589
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0,619.529184924609
0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,252.2852626229364
1,1,0,1,1,0,1,1,0,0,1,1,1,0,1,1,252.28859729295283
0,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,252.28617652737327
0,0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,252.28776568549708
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,252.28867323712998
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,252.28614163921785
1,0,1,1,1,0,0,1,0,1,0,1,1,1,1,1,397.029616275894
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,898.798964868212
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,407.330367438729
1,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,897.75090079926
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,634.343804543792
0,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,842.607328779901
1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,562.115939073164
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,602.232674139485
0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,545.382859950101
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,252.28835701458829
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,252.286197518897
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,252.28279503946507
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,252.2822431434388
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,252.28447593416612
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,252.2845182297504
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,252.2879428805802
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,252.28837947676615
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,252.2836852331468
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,252.282296066755
1,0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,252.28329533950424
