auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,0,0,0,0,0,0,1,0,0,0,1,10.0
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,1,0,0,1,0,0,0,1,18.81
0,0,0,0,0,0,1,0,0,1,1,1,18.95
0,0,0,1,0,0,0,0,0,0,1,0,18.92
0,0,0,0,1,0,0,0,0,0,0,1,18.88
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,0,0,0,0,0,0,1,0,1,18.76
0,0,0,0,0,0,0,1,0,0,0,1,18.72
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,1,0,0,0,0,1,1,0,1,0,0,7.9
0,1,1,0,0,0,0,0,0,0,1,0,19.73
0,0,0,0,1,0,0,1,0,0,0,1,18.81
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,0,0,1,0,0,0,0,0,0,1,1,10.0
1,0,0,0,0,0,0,0,0,0,1,0,9.99
0,1,0,1,0,0,0,1,1,0,1,0,35.95
0,0,0,0,0,0,1,0,0,1,1,1,18.95
1,1,0,0,0,0,1,1,0,1,0,0,7.9
1,0,1,0,0,0,0,0,0,0,1,1,9.95
1,1,1,0,0,0,0,0,0,0,0,0,7.85
1,1,0,0,0,0,1,0,0,0,1,1,85.33661346485738
1,0,0,1,0,0,0,0,1,0,1,0,85.33161066968026
1,0,0,0,1,0,1,1,0,0,0,0,85.33709591500461
0,0,0,0,0,0,0,1,0,0,1,1,18.87
1,0,0,0,0,0,1,1,0,0,1,1,10.04
1,1,0,1,0,0,0,0,0,0,0,0,7.84
0,0,1,0,0,0,1,1,0,0,1,1,85.33899673892269
0,1,0,0,0,1,0,1,0,0,1,0,85.33871404799612
0,0,0,0,0,0,0,0,0,0,1,1,18.88
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,1,0,0,1,1,1,0,0,0,1,85.33831996149647
1,1,0,0,0,1,1,0,0,1,0,0,85.3378435016836
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,0,0,0,0,0,1,1,1,1,14.59
1,0,0,0,0,1,0,0,0,0,0,0,11.76
0,1,1,0,0,0,0,0,0,0,0,1,85.33378451703906
0,1,1,0,0,0,0,0,0,1,1,1,85.33668411588755
1,1,0,0,0,0,0,0,0,0,0,0,7.88
0,1,0,0,0,0,0,0,0,0,0,0,19.67
1,0,0,0,0,0,0,0,1,0,1,1,18.66
1,0,1,0,0,0,0,0,0,0,0,1,85.33868654318916
1,1,1,1,0,0,0,1,0,0,0,0,85.33778507043561
0,1,1,0,0,0,0,0,0,0,0,0,19.7
1,1,1,0,0,0,0,0,0,0,1,0,85.3384722500911
1,1,0,0,0,1,1,1,0,1,0,0,85.33526927749331
1,1,1,0,0,0,0,0,1,0,0,0,14.63
1,1,0,0,0,0,0,1,0,0,0,1,85.33516282202672
0,1,0,0,0,0,0,0,0,0,1,1,19.73
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,1,0,1,1,0,1,0,0,85.3365729990725
1,1,0,0,0,1,0,0,0,1,0,1,85.33715414022399
1,1,0,0,0,0,1,0,0,0,1,0,85.3363346397129
1,1,1,0,0,0,0,0,0,1,0,0,85.3314850783259
1,0,1,0,0,0,0,1,1,0,0,1,85.33155959394658
1,1,1,0,1,0,0,0,0,0,0,0,85.33455644185395
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,1,1,0,0,1,0,0,0,0,0,1,85.33117647631751
1,1,1,0,1,0,0,0,0,0,1,1,85.33526704598681
