auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,0,1,1,1,0,0,4.66
1,0,0,1,1,1,1,0,1,0,1,1,4.71
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,1,0,1,1,1,1,0,1,0,0,1,1.24
1,1,1,1,1,1,0,1,1,1,1,1,4.73
1,1,1,1,0,1,0,1,1,1,0,1,4.72
1,1,1,1,1,1,0,1,0,1,0,0,4.63
1,1,1,1,1,1,0,1,0,1,0,1,4.63
1,1,1,1,1,1,0,0,0,0,1,1,4.62
0,1,0,1,0,1,0,1,0,1,0,0,1.12
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,1,1,0,0,1,1,1,0,0,8.2
1,0,1,0,0,1,1,1,0,0,1,0,4.59
0,1,0,0,1,1,0,1,1,0,0,0,1.15
0,0,0,1,0,1,0,0,1,1,0,0,1.15
1,0,0,0,1,0,0,0,0,1,0,0,8.01
1,0,0,1,1,0,1,0,0,0,0,0,8.01
0,0,1,1,1,1,1,1,1,1,1,1,9.193474159840283
1,1,0,1,0,0,0,0,1,1,1,0,9.197545810169526
0,0,0,0,0,1,0,1,0,0,1,0,1.11
1,1,0,0,0,0,0,1,0,1,1,0,5.97
1,0,0,0,0,0,0,1,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,1,1,1,1,0,0,1,0,1,1,0,5.97
1,1,0,0,0,0,0,0,0,0,0,0,8.3
1,0,0,1,0,0,1,0,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,1,1,0,5.95
1,1,0,0,0,0,0,0,0,1,0,0,8.3
1,1,1,1,1,0,1,1,1,1,0,1,9.12
1,1,1,1,1,1,1,1,0,1,0,0,4.62
0,1,0,0,1,1,0,1,1,1,0,0,9.1951867884614
0,1,1,1,0,1,0,0,1,0,0,0,9.195373204253288
0,1,0,1,0,1,0,0,0,1,0,0,9.193152465401969
1,0,1,1,1,1,1,0,1,1,0,0,9.196671961269761
1,1,1,1,0,0,0,1,1,1,1,1,9.19547799923163
1,1,1,1,1,1,0,1,1,1,0,1,4.76
1,0,0,0,1,1,0,1,0,0,0,0,9.19839197520017
1,1,0,1,1,1,1,0,1,0,1,1,9.198454913076093
0,1,1,1,0,1,0,0,0,0,0,0,9.198716713554985
1,1,1,1,0,1,0,1,1,0,1,0,9.192303777267226
1,1,1,0,0,1,1,1,1,0,0,1,9.197209531942354
1,1,1,0,0,0,1,0,0,1,1,0,9.194653309887649
1,0,0,1,0,1,1,1,0,0,1,0,9.194428518140336
1,1,1,1,1,1,0,0,0,1,1,0,9.196393533278926
0,1,0,1,0,1,0,0,0,0,1,1,9.195336165246717
0,0,0,1,0,1,0,1,1,1,0,0,9.19217998234872
0,1,0,0,0,1,0,1,0,1,1,0,1.12
0,0,0,0,1,1,0,1,1,0,0,0,9.191322038062065
0,1,0,0,1,1,0,1,0,0,1,0,9.19209644086718
1,0,1,1,0,1,1,1,1,1,0,0,9.195842968496237
0,1,0,0,1,1,1,0,1,0,0,1,9.194597251465868
1,1,1,1,1,1,1,1,0,0,0,1,9.193071299846629
1,0,1,1,1,1,1,1,1,1,0,0,4.67
0,1,0,0,1,1,0,1,0,1,1,0,9.197312134169788
1,1,1,1,0,0,0,0,1,1,0,0,9.198824327064456
0,0,0,1,1,1,1,1,0,1,0,0,9.191844405561145
1,1,1,1,1,0,0,1,0,1,0,0,9.19401929682196
1,0,1,0,0,1,0,1,0,0,1,1,9.192210611717849
1,1,1,1,1,0,1,1,0,0,0,0,9.197760869028954
0,1,0,1,0,1,1,0,0,0,1,0,9.194591018487829
1,0,0,1,0,0,0,1,0,1,0,0,8.01
0,1,1,0,1,1,0,0,0,0,1,1,9.194201009851385
1,0,1,0,1,0,0,1,1,0,0,0,9.194808066818423
0,1,1,1,0,1,0,0,0,0,1,1,9.19814389264759
1,0,0,1,1,1,1,1,0,1,1,0,4.59
1,0,0,0,0,0,0,0,0,0,1,1,5.95
1,0,1,1,0,1,0,0,1,1,0,0,9.198124596406371
0,0,0,1,1,1,0,0,1,1,0,0,9.194273146856858
0,0,1,1,1,1,1,0,1,1,0,1,9.195830998601986
1,0,1,1,1,1,0,0,0,0,0,1,9.196714593244879
1,1,1,0,1,1,0,1,0,1,0,0,9.192782516311354
1,1,1,1,1,1,0,1,0,0,1,0,9.191603351654141
0,0,0,0,0,1,0,1,0,1,0,1,9.192920269735634
1,1,1,0,0,1,0,1,1,1,0,1,9.191727513325857
1,0,1,0,0,1,0,1,0,0,1,0,9.195178432572078
0,0,0,1,0,1,1,1,1,0,1,0,9.19526613833083
0,1,0,0,0,1,1,1,1,1,0,0,9.193077025250057
0,1,0,1,0,1,0,0,1,1,0,0,9.194908089056163
0,1,0,0,0,1,0,1,0,0,1,0,9.192753519071715
0,0,0,0,0,1,0,0,1,1,1,1,9.191632098731658
1,1,1,1,0,1,0,1,1,0,0,0,9.193559891102229
0,1,1,0,1,1,1,1,0,1,0,0,9.192719893610425
1,0,1,1,0,0,1,1,1,1,0,0,9.19425872988337
0,1,0,1,0,1,0,1,1,1,0,0,9.19487509656761
1,0,1,1,0,1,0,1,1,1,0,1,4.67
0,0,0,1,0,1,0,1,0,0,1,0,9.198621555354746
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,1,0,0,1,0,1,0,0,1,0,9.195196599159825
1,0,1,0,0,1,0,1,0,1,1,1,9.198026583204594
