OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,46800.3332163325
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47374.6833325438
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,46579.7498874323
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,47592.4163121032
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47316.416639854
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,47550.8166650816
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46918.2332191656
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47819.1998509635
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,47387.0829084292
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,46125.6332749075
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,46981.2998801977
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,47743.0496363571
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,47106.8137824734
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,46696.3166347575
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28273.4832560525
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,46750.9833333333
1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,44890.6330991539
1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,32037.2999962623
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,31659.5332853164
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,28937.7332725641
1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,31671.2832705186
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,30040.6663287092
1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,28273.4832560525
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,28401.6833082452
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28640.0999451065
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,23312.971285395746
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,23312.96766414128
1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,45878.8331865211
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,23312.970299161003
0,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,23312.97244271932
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,47207.7332263291
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,23312.97234811825
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,46232.1332793958
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,23312.970937563994
1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,23312.971114393993
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,23312.97334531259
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,47021.6832823932
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,45783.1665773895
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,23312.97438119604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23312.973885898155
0,0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,23312.97240471874
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.969396193224
1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,1,23312.974220075423
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.9732462609
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,48083.0666410224
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,23312.97409488249
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,45896.4166123559
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,23312.974890145073
0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.973650822703
1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,23312.97537606093
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,23312.973916145584
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,23312.96984299139
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,23312.968285177638
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,23312.970477382434
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,23312.974735873853
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,23312.967713417514
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,23312.970852314964
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,23312.97461478742
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,47195.1166296972
1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,23312.971763347876
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,23312.969600255226
1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,23312.97441827401
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,23312.96768645477
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,23312.972482222875
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23312.97518829822
1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.970693010335
1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,23312.97030048418
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,23312.971743883456
0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,23312.97400720407
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,23312.973104951732
1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,23312.96878319815
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,23312.97501709362
1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,23312.969159755492
0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,23312.968936641402
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,23312.971997575387
1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,23312.96852584026
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,23312.96960136274
1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,23312.97313241939
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,23312.97537854989
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,23312.975188336935
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,23312.971444806273
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,23312.969208117604
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47668.4999316752
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,23312.972322440204
