iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,10,0.46
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.45
0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,10,0.49
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.48
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,10,0.46
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.39
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.52
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0,90,0.6072939535921708
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,90,0.6041494434320536
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,90,0.6012610682505166
0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0,10,0.6012646440746606
0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,90,0.6070009253648222
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,10,0.6075390374911405
0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,90,0.6065547709810323
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,90,0.6040924998045997
0,1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,90,0.6070958612624435
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,10,0.6014315344009334
1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,10,0.6045336675020208
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,10,0.6076281903253661
1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,1,1,10,0.6086419490712256
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,90,0.6086910237922358
0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,90,0.6063818779995211
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,90,0.6055786270046731
0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,1,90,0.6074270371604555
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,10,0.6014826098281322
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,90,0.6033272117447662
1,1,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6082412429755402
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6049027769150325
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.6016184426151984
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,10,0.6055550467788438
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.6057972076093934
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,10,0.45
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6064171665707153
0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,90,0.6082301403970252
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.6011231539933887
1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,10,0.6036443681898056
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.41
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6085292989975352
1,1,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,90,0.6038371057266827
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,10,0.6085444138346576
1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,90,0.6020521360708497
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.48
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,90,0.6083915087418499
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,90,0.6033826960428561
0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,90,0.6010716939971461
0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,90,0.6010492079274211
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,90,0.44
0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6047429331541928
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,90,0.608841431360959
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,10,0.47
1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6029255195844078
1,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,10,0.602507652228292
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,90,0.42
1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.6014672786294679
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.46
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,90,0.6073017654133055
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.6062318313659977
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,90,0.6014065037055896
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.46
0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,10,0.6018399948562104
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.6013194584336886
0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6029592349788818
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,90,0.60404735030405
0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6053359571941311
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6014383411415136
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,0.44
0,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,90,0.6086937078673363
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6018318318260751
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,10,0.6069944817671341
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6088535102127957
1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6085183086907474
0,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,10,0.605848010392988
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.6013707752250893
1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,10,0.6074251800410817
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.603243906078691
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.39
0,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,10,0.6051256945880151
0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,90,0.6057941693082952
0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,10,0.6018112897071244
0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,10,0.6023033576620772
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,10,0.45
0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,90,0.6026179568461529
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,10,0.6085941675661991
