OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18780.9476318777
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19340.0642101562
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18360.2685916319
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,19016.6229928679
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,18181.3920048829
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,17890.0736920828
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18852.03773914
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,18250.9641334723
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,18032.8981780907
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17995.5243003274
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,17340.6201704034
1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,14091.5334326244
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,13594.0200245742
1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,11909.3996695142
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,13630.4858910044
0,0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,12077.4927114051
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,12751.8681009775
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,12418.1122438914
1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,12812.5411554024
1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.097757917807
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.102056513291
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.10236149352
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.097338590493
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18348.9921826315
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,9385.102283552558
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,9385.102433235626
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,9385.101398676596
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,9385.099412850892
0,1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.101089144395
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,9385.097707376477
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.09670653315
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.100579206095
0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.100776120838
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,9385.099734611145
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,9385.102282322316
0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,1,9385.09862171994
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,16810.2294922103
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9385.099087912973
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.101941252837
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,11838.4709438435
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,1,9385.096943171506
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18408.4778889636
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.103380091246
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,9385.101464708447
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,18580.4277533561
1,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.103621911318
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,9385.099209484422
1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,9385.10235052866
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,9385.102904712328
1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,9385.099199883196
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
0,1,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.103254658803
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,9385.099383274577
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,1,9385.103761476606
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.097807000662
1,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.099543197379
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,17053.2315943312
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,9385.097316949896
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9385.10324471535
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.102963793168
1,1,0,1,0,0,0,1,0,1,0,0,0,0,0,1,9385.10089652332
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,1,9385.101234332227
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,9385.099346767209
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,9385.09709004582
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,17716.6448725235
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9385.102611529306
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.100733683432
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9385.10305011095
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,9385.100165520227
1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.103171071889
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,9385.102975467964
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
