OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,27414.9655758048
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,16327.1583649558
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,16051.3919689536
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,22130.3202354995
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22437.327138641
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,27247.3168100572
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,24314.8615692352
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,28385.6401830165
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,18949.7265057287
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,18936.1261961677
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,19362.3676295344
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,19274.3459886874
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,22342.4834637119
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,22118.0604736097
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,26091.1178815899
1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,19940.3416041192
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,13155.700106288185
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,13155.698572663225
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,24768.776713561
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,24588.8502726216
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,22342.4834637119
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,22118.0604736097
0,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,22437.327138641
1,1,0,1,1,1,1,1,0,1,1,0,1,0,1,0,19362.3676295344
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,22130.3202354995
1,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,19274.3459886874
1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,18949.7265057287
1,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,18936.1261961677
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,0,13155.701783959517
0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0,13155.699744132842
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.700902292794
1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,13155.69543389524
1,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0,13155.69809191132
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.701514553426
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.700078190024
0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,13155.69830762075
1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.695340627146
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0,13155.69470613074
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,1,13155.701026402972
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,13155.697402263071
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,13155.698696566149
0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,13155.699228986232
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,25168.2574440026
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,13155.700253233075
1,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,13155.69668299064
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,13155.701037695631
1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,13155.699100309444
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,13155.697207399391
