OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,19945.8923325266
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,25834.5358050537
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19425.5652146347
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,17515.92789052
0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,1,14113.3214638454
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,20104.3701212235
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,22542.2417215743
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,21292.800049277
0,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,13155.697734803287
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,13155.695439258205
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,1,13155.698937015823
0,0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,13155.700656914312
1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,13155.696595594325
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,27667.3518667929
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25472.5534056554
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,25005.0193100407
1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,1,19945.8923325266
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,25931.0363963539
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,25834.5358050537
0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,22534.3144295934
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,23581.9983979422
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,22859.990956029
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,19425.5652146347
0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,1,13155.700666394068
0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,13155.699772963071
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,13155.698780214065
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,13155.69713176381
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,1,13155.700322837636
1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,13155.698495429484
0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,13155.695738201128
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
0,1,0,1,1,0,0,1,1,1,1,0,1,0,1,1,13155.696190255172
0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,13155.696717697792
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,13155.69544150069
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,13155.69750828672
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,13155.698414944625
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,13155.69578687313
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.700747013132
0,1,0,1,0,0,0,0,1,1,1,0,0,0,0,1,13155.697698616004
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,26103.5144079444
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.69427096916
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.69497211398
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.698757867538
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,13155.699809839518
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,13155.694177166917
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,13155.698977099471
0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,13155.701002819707
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,13155.696502840163
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25670.1828286595
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,29701.8303833649
1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,13155.694341804432
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.69763481495
1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,13155.701955836686
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,13155.698326550775
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,13155.700170762266
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.696295880773
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.697712720455
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,13155.702068091254
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,13155.697599207839
1,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,13155.699360856772
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,13155.700561625821
1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.70078607084
0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,13155.694976168412
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,13155.70200821476
0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,1,13155.694117875877
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,13155.697489773918
0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.694106877192
1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,25825.4844472949
1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,13155.699873088433
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,13155.69652976887
0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,22891.785791227
0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,15609.0892067195
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,13155.697696396306
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,24658.4489770524
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,27030.170611761
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,21084.2126832993
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,13155.696136005277
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,26297.6675359373
0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,13155.701906658507
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,24712.2444781147
