iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,90,0.6063840157503452
0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,90,0.6042909627794294
0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.44
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,90,0.6059936602836465
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.6045920201715347
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.6070758153809749
0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,10,0.6082455817063575
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0,90,0.6025128949857752
0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,10,0.6075495210689122
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,10,0.6010670959966674
0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,90,0.6069474537213922
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6023070241282873
0,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,90,0.6026560310681038
0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,10,0.6040818888221186
0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.6080576727729494
0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,10,0.6053020532600283
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0,90,0.6056845410026834
0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,0,90,0.6083374957566066
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,10,0.6074293500179114
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6027408928876402
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,10,0.6032315207833278
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,90,0.6089889802241536
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,90,0.6030720130772818
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,90,0.6029662900995971
0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,90,0.6041573402707835
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.42
0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,0.6089279460991789
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.604685677987768
0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,1,90,0.6055085487211319
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,90,0.6071268686480382
0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,10,0.6043418432687069
0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,90,0.6068866318172222
0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0,0,90,0.6018931820064862
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,1,90,0.6058045904608675
0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,0.6050523083053985
0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,90,0.6013634964695435
0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.606891517051491
0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,10,0.6057924305299174
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6044978854987261
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,90,0.6064363979845012
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,90,0.6075591438584891
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,90,0.6013054069139427
0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6050213337889457
