tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1.0,0.0,0.0,0.0,0.0,400.0,8294400.0,0.1,2.0,1.71
0.0,1.0,0.0,1.0,0.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.37
0.0,1.0,1.0,1.0,0.0,0.0,0.0,400.0,2073600.0,0.1,8.0,1.46
0.0,1.0,0.0,0.0,1.0,1.0,0.0,200.0,307200.0,0.1,8.0,1.37
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,307200.0,0.1,1.0,1.53
0.0,1.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.49
0.0,0.0,1.0,0.0,1.0,1.0,0.0,200.0,8294400.0,0.1,4.0,2.48
0.0,1.0,0.0,0.0,1.0,1.0,0.0,400.0,2073600.0,0.1,4.0,1.56
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.1,1.0,1.7
0.0,1.0,0.0,0.0,0.0,0.0,1.0,400.0,307200.0,0.1,8.0,1.79
1.0,1.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.9,2.0,2.548517823603912
1.0,0.0,0.0,1.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,2.5425008121142225
0.0,1.0,0.0,0.0,0.0,1.0,0.0,50.0,8294400.0,0.9,1.0,2.543007330351868
1.0,0.0,1.0,0.0,0.0,1.0,1.0,100.0,8294400.0,0.1,8.0,2.542918483405677
1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,8294400.0,0.9,8.0,2.5453999423952487
0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,307200.0,0.1,8.0,2.5462388268272926
0.0,1.0,0.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.1,1.0,2.11
0.0,0.0,1.0,1.0,1.0,0.0,0.0,100.0,307200.0,0.1,4.0,2.5463348403237056
1.0,1.0,1.0,1.0,1.0,1.0,0.0,400.0,2073600.0,0.1,8.0,2.5437127378339546
0.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,1.99
1.0,1.0,0.0,1.0,0.0,1.0,0.0,200.0,2073600.0,0.1,4.0,2.546989977643142
0.0,1.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,2.54709906676386
1.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,307200.0,0.1,1.0,2.542690059306807
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,1.0,2.5449406371350785
1.0,0.0,1.0,0.0,1.0,1.0,0.0,50.0,8294400.0,0.9,8.0,2.5461968145660028
0.0,1.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,2.0,2.544325220867403
1.0,0.0,0.0,0.0,0.0,1.0,1.0,200.0,307200.0,0.1,1.0,2.545299820044412
0.0,0.0,0.0,1.0,1.0,0.0,0.0,100.0,2073600.0,0.1,1.0,2.543819449742013
1.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,1.68
0.0,0.0,1.0,0.0,1.0,0.0,0.0,400.0,307200.0,0.1,2.0,1.44
1.0,0.0,0.0,0.0,0.0,1.0,1.0,400.0,307200.0,0.1,8.0,2.5432705128231263
0.0,1.0,0.0,0.0,0.0,1.0,0.0,200.0,8294400.0,0.1,2.0,2.54496118415489
0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,307200.0,0.1,1.0,2.5463065044529465
0.0,0.0,0.0,1.0,0.0,1.0,0.0,50.0,8294400.0,0.9,2.0,1.56
0.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,8294400.0,0.1,1.0,2.21
0.0,1.0,0.0,0.0,1.0,1.0,1.0,100.0,307200.0,0.1,4.0,2.545820503409181
0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.0,8294400.0,0.1,2.0,1.88
1.0,1.0,0.0,0.0,0.0,1.0,1.0,400.0,8294400.0,0.1,4.0,2.543264628746275
0.0,1.0,0.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.1,1.0,2.547900811664288
0.0,0.0,1.0,1.0,0.0,1.0,0.0,100.0,8294400.0,0.9,8.0,1.7
1.0,0.0,1.0,0.0,0.0,0.0,1.0,100.0,8294400.0,0.1,1.0,2.5449053385407345
0.0,0.0,1.0,0.0,1.0,1.0,0.0,100.0,8294400.0,0.1,1.0,2.46
