OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26518.5131008584
0,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,15528.3686063974
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,26033.9947488982
1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,13155.6930850665
1,1,1,1,1,0,1,1,1,1,1,1,0,0,1,0,18990.9478510664
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,21697.6413306704
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,20755.3983575186
1,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,16019.0835050514
1,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,20203.6229373541
1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,19394.4583301533
0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,1,13155.697949273346
1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,0,13155.701406355787
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,0,13155.697056868154
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,13155.701954776307
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0,13155.699072683195
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,13155.694693065887
1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,13155.696441341786
0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,13155.698291344965
1,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,13155.699395449627
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,13155.697080406551
0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25808.7309602584
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,26230.0292674538
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,25030.2989256195
0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,23466.8224532447
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,24542.1912885984
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,23615.6399620333
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24038.6602266591
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,22376.1007586675
0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,21409.9896341172
1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,0,22257.8516455592
0,0,0,1,1,0,1,0,0,1,0,0,1,0,0,0,13155.699583150532
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,22085.5998208754
0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,13155.701552074153
