OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13756.8356508583
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,13239.2982561732
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,10669.2931173611
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,14158.6258917955
0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,1,12607.8084180472
1,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,10862.1010746599
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10609.6275459776
0,0,1,1,1,0,1,1,0,1,1,1,0,1,1,0,12765.1755644024
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13771.1563777312
0,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9811.384515339307
0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,9811.390965411098
1,1,0,1,1,0,1,0,0,1,1,1,1,0,0,0,9811.38387480341
1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,9811.38402180913
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,9811.386840877887
1,1,1,0,1,1,1,1,0,1,0,0,1,1,0,0,9811.390574753956
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,9811.386432996718
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,9811.390792429067
1,0,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.389383141697
1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.390506824475
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,14925.4604838157
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13751.7798201478
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,9811.39133434771
0,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,9811.385099516814
1,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,9811.387965530397
0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,0,9811.390611496136
1,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,9811.38532640391
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,9811.38863041751
1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,1,9811.388968842279
0,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0,9811.387437925652
1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,9811.389919443971
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,9811.384661234397
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,0,9811.389471377319
0,1,1,1,0,1,0,1,1,1,1,1,0,1,0,1,9811.38483174298
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,9811.389080615907
0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,9811.387319686624
0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,9811.389877814623
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,14900.4826823908
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9811.390753265228
0,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,9811.386798771795
0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,9811.384431783421
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,9811.38702223997
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,9811.387738962978
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,9811.387456621465
0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,9811.38385588898
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,12275.5533565294
0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,9811.385550150037
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,9811.389660211242
1,1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,9811.384470703437
0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,9811.388897284185
1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,9811.387073856382
0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,9811.384356907618
1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,0,9811.388129102837
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,9811.391363468652
1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,9811.386478104576
0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,9811.389780843676
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,16312.3793991696
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,9811.386253061526
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,9811.384934631044
1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,9811.387232207742
0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,9811.391165802424
0,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,9811.389888053272
1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,9811.387947369722
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,9811.388064453758
0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,9811.389700801628
1,1,0,1,0,1,0,1,1,1,1,1,1,1,0,0,9811.38742488204
1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,9811.383962802573
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,9811.391509528681
0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,9811.389975035454
0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.385721723673
0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,1,14115.6485747205
0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,1,9811.386602085957
0,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,9811.389815410716
0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,9811.384280513204
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.390126699443
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,0,9811.38552703041
0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,9811.38990992036
0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,0,9811.387848341306
