OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,18955.432342067
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,16312.3793991696
0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,15147.9365674541
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,14925.4604838157
0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,14913.5157129407
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,14900.4826823908
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,14706.5750647533
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14509.9795365964
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,14355.8439149428
0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,14228.8159656208
0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,14158.6258917955
0,1,0,1,0,0,0,0,1,0,1,0,0,0,1,0,14067.6748636552
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,14025.9864819604
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13951.4141282736
1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,13771.1563777312
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13756.8356508583
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,13751.7798201478
0,1,1,1,1,0,1,0,0,1,1,1,1,1,1,0,13239.2982561732
