iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.45
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.48
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,1.45
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.48
0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.47
0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.5
0,0,0,0,1,0,1,1,1,1,0,1,1,1,0,1,0,10,1.8828860061553019
1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,1,1,10,1.8822770183529738
1,1,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,90,1.8856078542578043
0,1,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0,90,1.8856286282342625
1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,90,1.8880841392415653
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,10,1.8851335841020933
0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,90,1.8824881554767237
1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,10,1.8889106033609768
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,1,90,1.8818194469873295
0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,10,1.8854165236104283
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,1.8848242977528196
0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,90,1.8867603497339138
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.8842192412283096
0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,90,1.8861751965313187
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.45
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,1.8824888808920086
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.45
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.887371482219138
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.46
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,1.8876744501841904
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.8842865380661875
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,1,0,90,1.8818669577192688
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,90,1.8882205852667608
0,0,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,90,1.8819783340478127
0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,90,1.8868510487745709
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8862863390407845
0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,90,1.8872100353582368
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,1.8888658313831945
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,90,1.8881548442529916
0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,10,1.8873099861977825
0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,90,1.8886290514873605
0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,90,1.881052472326993
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,1.884317228743353
0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,1.8831861567559949
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8849913450032556
0,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,90,1.8850707182215125
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.48
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,1.8818328903578798
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.49
0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,90,1.8886121081048386
0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,90,1.8848541351596997
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,90,1.881860550367146
0,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,90,1.8835829794077696
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,90,1.8815608308172493
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.8885128553786803
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.8850987080595871
1,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8847106161357638
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.8849594227622035
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.8867083820817943
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.49
0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,90,1.887349536927532
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,90,1.886365225787914
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,90,1.8835356519385429
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,10,1.888221406721665
1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.8815559227512941
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.5
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,90,1.888661060969581
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,90,1.886855269749185
0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,90,1.8877336965578357
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,90,1.8862797723487752
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,1.8837094361869224
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,90,1.58
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.8851173927228364
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,90,1.88370439258221
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,1.8819848773269192
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.88711938266646
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.5
