iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,10,1.45
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.49
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.5
1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,90,1.8871342847721806
0,0,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,90,1.882457195991445
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,10,1.8869619828424045
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,90,1.8860045919923154
1,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,10,1.8885496992590691
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.45
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,1.46
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.58
0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,90,1.8829025137722697
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,90,1.8889098963063107
0,0,0,0,1,0,1,0,0,0,1,1,1,0,0,0,1,90,1.8846238532745339
1,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,90,1.884930943718639
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,10,1.885278254177568
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.882036579702384
0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,90,1.8814856190049765
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.51
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.8850618474646834
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,90,1.8853957700689206
