NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,2.58
0,1,1,0,0,0,0,0,1,0,0,0,0,8,160,0,2.58
1,0,0,1,0,0,1,0,0,0,0,1,0,8,8,1,2.59
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,2.72
0,1,0,0,0,0,0,1,0,0,0,0,0,8,160,0,2.72
0,0,0,0,0,0,0,0,1,0,0,1,1,8,8,2,3.23
0,1,0,0,0,0,0,0,1,0,0,0,0,8,160,0,4.15
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,4.78
0,0,0,1,0,0,1,0,0,0,0,0,0,8,320,0,4.78
0,0,0,1,0,0,0,0,1,0,0,0,0,8,160,0,4.79
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,4.88
0,0,0,1,0,0,0,1,0,0,0,0,0,8,160,0,4.88
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,5.1
1,0,0,0,0,0,0,0,1,0,0,1,1,8,8,1,5.1
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,5.56
1,1,0,0,0,0,1,0,0,1,0,1,0,22,8,0,5.56
0,1,1,0,0,0,0,0,1,0,0,1,0,22,160,0,5.91
0,1,1,0,0,0,0,1,0,0,0,0,0,22,8,0,7.94
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,1,8.83
0,0,0,1,0,0,0,0,1,0,0,0,0,48,8,1,8.83
