auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,1,0,0,0,1,0,1,0,0,2.84
1,0,0,1,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,1,0,0,0,0,0,1,0,1,1,0,4.0
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,1,0,0,0,1,0,0,0,0,4.43
0,0,0,1,0,0,0,0,0,0,0,0,4.45
0,0,1,1,1,0,0,0,0,0,0,0,4.47
0,0,1,0,0,0,0,1,0,0,0,0,4.47
0,0,0,0,0,0,0,0,0,0,0,1,4.47
0,0,1,0,0,1,1,0,0,1,0,0,6.09
0,0,1,0,0,1,0,0,0,0,0,0,6.12
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,1,0,0,0,0,0,1,1,0,1,0,10.43
0,1,1,1,1,0,1,1,1,1,1,1,10.48
0,0,1,1,0,0,0,0,1,0,1,0,11.62
0,0,0,0,0,1,0,0,1,0,0,1,13.58
