auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,0,0,0,1,0,1,0,0,1.29
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,1,0,0,0,0,0,1,0,1,0,0,1.94
1,1,0,0,0,0,0,0,0,0,0,0,1.95
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,1,1,0,0,1,1,0,1,0,1,1.97
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,1,0,0,0,0,0,0,0,0,0,1,1.93
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,1,0,0,0,0,1,1,0,1,0,1,1.94
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,1,0,1,0,0,0,1,0,1,1,1,430.29
0,1,0,0,0,0,0,1,0,0,0,0,1.94
0,0,1,0,1,0,0,1,0,1,0,1,1.33
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,1,1,0,0,0,0,1,1,1,0,385.98
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,0,0,1,0,1,1.3
0,1,0,0,0,0,1,1,0,0,0,0,438.0532215860648
1,0,1,0,0,0,0,0,0,1,0,1,438.0531986551482
0,0,0,0,0,1,0,0,1,1,0,0,8.04
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,0,1,0,0,1,0,1,0,0,438.0558338566144
1,1,0,0,0,0,0,1,0,0,0,1,438.05878800529075
1,0,0,0,1,0,0,1,0,0,0,0,438.0578703813699
0,0,1,0,0,0,0,1,0,1,0,1,438.05520737027587
0,0,0,0,1,0,1,0,0,1,0,1,438.05566312551883
1,0,0,0,1,0,0,0,1,1,0,1,1.86
0,0,1,0,1,0,1,1,0,1,1,0,438.0540902759771
1,0,1,0,0,1,0,1,1,1,0,0,438.0550617169524
1,0,1,0,0,0,1,1,0,0,0,0,438.05218687497774
1,0,1,0,0,0,0,1,0,0,0,1,438.05418883298245
1,0,1,0,1,0,0,1,0,0,0,0,438.056802478476
1,0,1,0,0,0,0,0,0,1,0,0,438.0521270014421
0,0,1,0,1,0,0,1,0,0,0,1,438.05320696156576
0,0,1,1,1,0,0,1,0,1,0,1,438.0562081722366
1,0,0,0,0,0,0,0,0,1,0,0,1.3
0,0,0,0,0,0,0,1,0,0,1,1,301.84
1,0,0,0,0,0,1,1,0,1,0,1,438.05306344770435
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,1,0,1,1,0,0,0,1,438.05397188721815
1,0,0,0,0,0,0,1,0,1,0,1,438.0545423058034
1,0,1,0,0,0,0,0,0,0,0,1,438.0516337895939
1,0,0,0,0,0,0,1,1,1,0,0,438.0559000992692
1,1,0,0,0,0,0,0,0,1,0,1,438.0582860104497
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,0,1,0,0,0,0,0,0,1,1.32
1,0,1,0,0,0,0,1,1,1,0,0,438.0555917756714
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,1,1,0,0,0,0,1,0,1,438.0516545944537
1,1,1,0,0,0,1,0,1,1,1,1,438.0541985190085
1,0,0,0,0,1,0,1,0,1,0,0,438.0511560385004
1,0,1,0,0,0,1,0,0,1,0,1,438.0564786065819
1,1,0,0,0,0,0,0,0,1,0,0,1.94
1,0,1,0,0,0,0,1,0,1,1,0,438.05130387518784
1,0,0,1,1,0,0,1,1,1,1,0,386.28
1,0,1,0,0,0,0,1,0,0,1,0,438.05333239325654
1,1,1,0,0,1,1,1,0,0,1,0,16.51
1,0,1,0,0,0,0,1,1,1,0,1,438.05522888576104
1,0,0,0,1,1,0,0,0,1,0,0,438.0563033940663
0,0,0,0,0,0,0,1,0,1,0,1,438.0531967776512
0,0,1,0,1,0,0,0,0,0,0,0,1.33
1,0,1,0,0,0,0,0,1,0,1,0,438.0519223754002
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,1,0,0,0,0,1,0,1,0,0,438.0518313813813
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,0,1,0,0,0,1,0,0,0,0,438.056369401581
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,1,1,1,1,1,0,1,438.05791310042594
0,1,1,0,0,0,1,1,0,1,0,0,1.93
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,0,1,0,0,0,1,0,1,438.0558334442947
1,1,0,0,0,0,1,1,0,0,1,0,438.0582058380921
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,0,0,0,0,1,0,1,1,1,438.0589164416813
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,0,1,0,1,0,1,0,0,438.057474406449
