iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.22
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,16.24
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,16.3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,16.39
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,23.97
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,23.97
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,23.99
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,24.03
0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,24.05
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,24.13
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,24.15
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,24.37
1,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,25.62
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,31.71
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,31.88
