OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26588.3698837966
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,25835.6749995445
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,26295.7055288257
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,24565.2073730469
1,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,24002.8444011611
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25719.7272487224
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,25787.5592879856
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,25578.2616342174
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,26058.1671798755
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,21557.3434789555
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,25231.2379884295
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25497.538117583
