OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25349.6166125875
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24804.616609616
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25617.3499829218
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,30561.7999842097
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,24512.2166004837
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,25163.2666578595
0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,24735.2499558888
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,24812.6166153873
0,1,0,1,1,1,0,1,1,0,1,1,0,1,0,0,23312.973348392068
1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0,23312.97029984102
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,23312.968545960506
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,23312.974004498094
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,23312.974387098617
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,30561.7999842097
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25617.3499829218
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,24804.616609616
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,25349.6166125875
1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,23312.974712023526
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,23312.96801632834
1,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,23312.975648326363
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,23312.971864651703
1,1,1,1,1,0,0,1,1,0,1,1,0,0,0,1,23312.973380553714
0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0,23312.97380359343
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,23312.96919562084
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,23312.971669833805
1,0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,23312.97482802861
0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,23312.973378514707
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0,23312.971303386694
1,1,0,1,1,0,1,1,1,0,1,0,1,1,1,0,24931.2833142193
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,25611.783300038
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,23312.973457044
1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0,23312.975489646302
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,23312.971321043664
1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,23312.970791133535
1,1,1,1,0,0,0,1,0,1,0,1,1,0,1,1,23312.972186199844
1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,23312.96795620285
1,1,1,1,0,0,1,1,0,1,0,1,1,1,1,1,27719.0499011354
1,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,23312.97232071817
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,28735.1665828558
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,23312.97490045272
