OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,1,0,1,0,1,1,1,1,1,44700.4999880799
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,32356.599994068
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,30561.7999842097
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,30561.7999842097
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,29590.4332578777
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,29574.8166602588
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,29444.3833009445
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,28962.0832802362
0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,28679.6997825123
1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0,28449.7832531998
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,27695.4999529176
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,26062.9165980343
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25617.3499829218
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,25617.3499829218
