OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25787.1940176451
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,25691.5002183015
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,21211.053693222
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,18078.6170476787
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,18279.4518354743
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,19530.2673495573
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,18944.8154706173
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.068619388905
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,15080.066711922504
0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,15080.072909827375
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,15080.069560246518
1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.065972589728
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.073279644701
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,15080.06878584002
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.067545647933
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25163.940419695
1,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,15080.067620601829
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,15080.071862212128
0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.068568457897
0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,15080.069457027996
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,15080.066447080888
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,25313.7908415828
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,15080.068434565503
0,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,15080.065984943963
0,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,15080.07225158897
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.073085651828
0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,15080.065882456076
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,25961.6869033995
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,15080.06567482803
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,15080.068936778802
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.06617219841
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,15080.06987886544
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.065831711854
0,1,1,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.066959546417
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,20557.7114710207
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.072754463485
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.070104428036
1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,15080.072398207449
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0,15080.069244845545
0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,15080.06927587564
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15080.070936733344
0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,15080.06983142117
0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,15080.065574949296
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,25561.7559033325
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25735.5631917107
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,15080.066607986197
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.069406781757
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.07140725665
1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.069966457726
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,15080.068555277789
1,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,24309.7806456269
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,15080.068219745337
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,15080.06848314001
0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,1,15080.068870977946
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,25200.8444776549
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,19997.9177350469
1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,15080.06668699288
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,15080.066534501824
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,15080.070171417134
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,15080.071574901396
1,0,1,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.069755487686
