OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,27276.3426097538
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,26683.3391047944
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,26556.3519597326
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,26544.0910569276
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,26210.5451304791
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,26071.4342685887
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26045.987968455
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
