auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,1,0,0,0,1,0,0,0,0,0,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,0,0,0,0,0,1,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,0,0,0,0,0,1,0,0,1,0,0,2.84
0,0,1,0,0,0,0,0,0,0,0,0,4.44
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,1,0,0,0,0,0,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
0,0,1,0,0,0,1,0,0,0,0,1,4.43
1,0,0,0,0,0,0,1,0,0,0,0,2.84
0,0,0,0,0,0,0,1,0,1,0,0,4.44
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,1,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,0,0,2.83
0,0,0,0,0,1,0,1,1,1,1,0,13.75
0,1,0,0,1,1,0,1,1,1,0,0,16.12743823259979
1,0,1,0,1,1,1,1,1,1,1,0,12.84
0,0,1,1,0,1,0,1,1,1,0,1,16.1236716497492
1,0,0,0,1,0,0,0,1,1,0,0,9.67
0,1,0,0,0,0,0,0,1,1,1,0,10.42
0,1,0,1,0,1,1,0,0,1,1,0,16.123591165203752
0,1,1,1,0,0,0,0,1,1,0,0,16.1235177229107
1,0,0,1,0,0,0,1,1,1,1,0,16.126755053411554
1,0,1,1,0,0,1,0,1,0,1,1,16.123204556928513
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,1,0,0,0,0,1,0,1,0,0,2.83
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,1,0,1,0,0,1,0,1,0,0,16.121999029357
1,0,0,1,0,0,0,1,0,0,1,0,16.12537879237652
0,1,0,0,0,0,1,0,0,0,0,0,3.97
1,0,1,1,1,0,0,1,0,0,0,0,16.124893699872818
1,0,0,0,0,0,1,1,1,1,0,0,9.96
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,1,0,0,0,0,1,0,0,1,0,16.123764397757302
1,1,1,0,0,0,0,0,0,0,0,0,2.3
1,0,0,0,0,1,1,0,0,0,0,0,16.121922255766968
1,0,0,0,0,0,1,1,0,1,0,0,16.127181877823947
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,1,0,0,0,1,0,1,0,1,0,0,5.19
0,0,0,0,0,0,1,0,1,0,0,1,11.62
1,0,1,0,0,1,1,0,0,0,0,1,16.122845206532478
0,0,1,0,0,1,1,0,1,0,0,0,16.12524275744461
1,0,1,0,0,1,0,1,0,0,0,0,5.0
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,1,0,0,0,1,0,1,0,0,2.3
1,0,0,0,0,0,0,1,0,1,1,0,2.84
1,0,0,0,0,0,1,0,1,1,0,0,16.121789557460005
1,0,1,0,1,0,1,0,0,0,0,0,2.84
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,1,0,0,1,0,0,0,0,0,1,16.12278232978921
1,0,0,0,1,0,0,1,0,1,1,0,16.125290936341745
1,0,0,0,0,1,0,0,0,0,1,1,16.126320126409826
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,1,0,0,0,1,0,1,0,0,4.02
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,0,0,0,0,0,1,2.83
1,1,1,0,0,0,0,0,0,1,1,0,16.12617986826082
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,1,0,1,0,0,0,0,16.122948835897372
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,0,0,0,0,1,1,0,0,1,0,0,16.124435235853106
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,0,0,0,1,0,0,0,1,1,0,16.12517473687193
1,0,1,0,1,0,1,0,1,0,0,0,16.123935493128634
1,0,1,1,0,0,0,1,0,1,0,0,16.127590782494636
1,0,0,0,1,0,1,1,0,0,0,0,16.126923534450498
1,0,1,0,0,1,0,0,0,0,0,0,16.12571684855301
1,1,1,0,0,0,1,1,0,1,0,0,16.127697397691993
1,0,0,1,1,0,0,0,0,1,1,0,16.123061415494004
0,1,1,0,0,0,0,0,0,0,0,0,3.98
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,1,0,0,0,1,0,1,1,0,16.12855068435822
1,1,0,0,0,0,0,1,0,0,0,1,16.1274943119212
1,0,1,0,0,0,0,1,0,0,0,1,16.122981271651245
1,1,0,0,0,0,1,0,0,0,0,1,16.121646523442113
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,1,0,1,0,0,1,1,0,1,0,0,16.123996571161975
1,1,1,0,0,0,1,0,0,1,0,0,16.125437729793198
1,1,0,0,0,0,0,1,0,1,1,1,2.29
1,1,0,0,0,0,0,1,1,1,0,0,7.92
1,1,1,0,0,1,0,1,0,0,0,0,16.123045983399056
