auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,0,0,1,0,0,0,3.2
0,1,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,1,0,0,1,0,0,5.866181415740024
1,1,0,0,0,0,0,0,0,1,1,0,5.866377110118436
1,1,0,1,0,0,1,1,0,1,0,1,5.863770364036361
1,1,0,1,1,0,1,0,1,0,0,0,5.864595933033114
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,0,0,0,0,0,0,1,0,1,0,0,3.18
1,1,0,1,0,0,0,0,0,1,0,1,5.865825027720461
0,1,1,0,0,1,1,0,0,0,0,0,5.68
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,1,0,0,0,1,0,0,5.8611219209038525
1,0,0,0,1,0,0,0,1,1,0,0,3.2
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,1,0,0,0,0,1,0,0,5.864807328941919
1,1,0,0,0,1,0,0,0,1,0,1,5.8653034890469495
0,0,0,1,1,0,0,0,0,1,1,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,1,0,0,1,0,0,5.8654128119727025
1,1,0,1,1,0,0,0,0,1,0,1,5.861172343479301
1,1,0,1,0,0,0,0,1,0,0,0,5.864264434893981
0,1,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,1,1,1,0,5.867920343530453
1,1,0,0,1,1,0,0,0,1,0,0,5.864715409966404
1,0,0,0,1,0,1,0,0,1,0,1,5.866650949023825
1,1,0,1,0,0,0,1,0,0,0,0,5.86469664927068
1,0,0,0,0,0,0,0,1,1,1,0,3.24
1,1,0,0,0,1,0,1,0,1,0,0,5.67
0,0,0,0,0,0,1,1,0,1,0,0,5.868294464770921
0,1,0,0,0,1,1,1,0,1,0,0,5.68
1,1,0,1,1,0,0,0,0,0,0,0,5.864048062750759
1,1,0,1,0,0,1,0,0,1,1,0,5.8688369455434275
1,1,0,0,0,0,1,0,1,1,0,0,5.86606218562079
1,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,1,1,1,1,0,0,1,0,0,5.866472847801801
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,1,0,0,0,0,1,0,0,1,0,1,5.864047295691599
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,1,0,0,5.862291678435717
1,0,0,0,0,1,0,0,0,1,1,0,5.863420451594458
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,0,0,1,1,1,0,0,5.863689677299576
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
0,0,1,0,0,0,0,1,0,1,0,0,5.864583823186974
0,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,0,0,0,1,1,0,5.862354370251641
0,1,0,1,0,1,0,0,0,1,0,0,5.86456791423778
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,1,0,1,1,1,3.19
1,1,0,1,1,0,0,0,1,0,0,0,5.868607693199605
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,0,1,0,0,0,0,1,0,1,0,5.868346460705348
1,1,1,0,0,0,1,0,0,1,1,0,5.863058024856597
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,1,1,0,0,0,0,5.8629420142495645
0,1,0,0,0,1,0,0,0,0,1,0,5.68
