auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,1,0,5.92
1,0,1,1,0,0,0,1,0,1,0,1,5.96
0,1,1,0,0,0,0,0,0,0,1,0,7.07
0,1,1,1,1,0,1,0,0,1,0,1,7.08
1,1,0,0,0,0,0,1,0,1,0,1,7.18
1,0,1,1,1,0,0,1,1,1,0,1,9.63
0,0,0,0,0,0,0,1,1,0,1,0,9.69
0,0,0,1,0,1,1,0,1,1,1,0,15.51
1,0,0,0,0,1,0,0,1,1,1,0,15.51
0,0,0,1,1,1,1,1,1,0,1,0,15.7
0,1,1,1,0,0,0,1,1,1,0,0,59.71
1,1,0,0,0,0,1,0,1,0,1,1,60.86
1,1,1,1,1,1,1,1,1,0,0,0,323.78
1,1,1,1,1,1,0,0,1,1,0,0,324.08
1,1,0,1,1,1,0,0,1,1,1,1,324.14
0,1,1,1,1,1,1,1,1,1,0,1,324.36
0,1,1,1,0,1,0,0,1,1,1,0,324.49
0,1,1,1,1,1,0,0,1,1,0,1,324.5
1,1,1,0,0,1,1,1,1,0,1,0,324.56
1,1,1,1,1,1,0,1,1,1,0,1,325.46
